ecg,gsr,temp,hr,spo2,timest
1.5298,0.2688,39.3500,75,97,54659
1.5347,0.2590,39.2800,75,97,54662
1.5298,0.2688,39.3800,75,97,54665
1.5200,0.2639,39.3800,75,97,54669
1.5738,0.2786,39.2200,75,97,54672
1.5738,0.2933,39.3800,75,97,54675
1.5738,0.2639,39.3200,75,97,54678
1.5640,0.2688,39.3500,75,97,54682
1.5640,0.2639,39.4100,75,97,54685
1.6178,0.2737,39.2200,75,97,54688
1.6031,0.2737,39.3500,75,97,54691
1.6129,0.2835,39.3800,75,97,54695
1.6178,0.2688,39.4100,75,97,54699
1.6129,0.2639,39.4100,75,97,54702
1.6471,0.2688,39.2500,75,97,54705
1.6178,0.2688,39.3500,75,97,54709
1.6373,0.2639,39.1600,75,97,54712
1.6471,0.2688,39.4100,75,97,54715
1.6471,0.2688,39.3800,75,97,54718
1.6862,0.2786,39.3200,75,97,54722
1.6618,0.2688,39.3500,75,97,54725
1.6716,0.2639,39.2800,75,97,54728
1.6667,0.2688,39.3800,75,97,54731
1.6911,0.2639,39.3800,75,97,54735
1.7449,0.2786,39.2500,75,97,54738
1.7009,0.2688,39.4400,75,97,54742
1.6911,0.2590,39.3200,75,97,54745
1.6911,0.2688,39.3800,75,97,54749
1.7058,0.2835,39.4100,75,97,54752
1.7644,0.2835,39.2200,75,97,54755
1.7449,0.2737,39.3200,75,97,54758
1.7302,0.2639,39.3200,75,97,54762
1.7107,0.2688,39.3800,75,97,54765
1.7009,0.2639,39.3800,75,97,54768
1.7546,0.2981,39.1900,75,97,54771
1.7351,0.2737,39.3200,75,97,54775
1.7253,0.2737,39.2800,75,97,54778
1.7155,0.2688,39.3800,75,97,54781
1.7009,0.2590,39.3800,75,97,54785
1.7546,0.2737,39.1900,75,97,54789
1.7253,0.3177,39.3800,75,97,54792
1.7351,0.2688,39.3800,75,97,54795
1.7302,0.2688,39.3800,75,97,54798
1.7058,0.2737,39.3800,75,97,54802
1.7351,0.2786,39.1600,75,97,54805
1.7058,0.2688,39.5100,75,97,54808
1.7107,0.2639,39.3500,75,97,54811
1.7107,0.2737,39.4400,75,97,54815
1.6960,0.2493,39.3800,75,97,54818
1.7400,0.2884,39.3200,75,97,54821
1.7009,0.2688,39.3500,75,97,54824
1.6911,0.2590,39.3500,75,97,54829
1.6960,0.2493,39.3800,75,97,54832
1.7107,0.2933,39.3800,75,97,54835
1.7595,0.2786,39.3200,75,97,54838
1.7058,0.2688,39.6000,75,97,54842
1.6960,0.2639,39.3500,75,97,54845
1.6764,0.2639,39.3800,75,97,54848
1.6813,0.2639,39.4800,75,97,54851
1.7351,0.2835,39.2800,75,97,54855
1.7107,0.2737,39.3200,75,97,54858
1.6911,0.2639,39.3200,75,97,54861
1.6862,0.2590,39.4400,75,97,54864
1.6764,0.2688,39.3800,75,97,54868
1.7302,0.2835,39.1900,75,97,54872
1.7107,0.2737,39.3500,75,97,54875
1.7058,0.2639,39.3200,75,97,54878
1.6862,0.2688,39.3800,75,97,54882
1.6813,0.2639,39.3800,75,97,54885
1.7351,0.2786,39.2800,75,97,54888
1.7058,0.2688,39.4400,75,97,54891
1.7204,0.2639,39.3200,75,97,54895
1.7204,0.2737,39.4400,75,97,54898
1.7204,0.2688,39.3800,75,97,54901
1.7693,0.2835,39.2200,75,97,54904
1.7400,0.2737,39.3200,75,97,54908
1.7595,0.2737,39.3200,75,97,54912
1.7742,0.2786,39.4100,75,97,54915
1.7791,0.2688,39.3200,75,97,54918
1.8328,0.2835,39.2200,75,97,54922
1.7840,0.2688,39.3200,75,97,54925
1.7840,0.2933,39.3200,75,97,54928
1.7986,0.2737,39.3800,75,97,54931
1.8182,0.2639,39.4400,75,97,54935
1.8817,0.2884,39.2500,75,97,54938
1.8377,0.2737,39.3500,75,97,54941
1.8328,0.2639,39.3200,75,97,54944
1.8377,0.2933,39.3500,75,97,54948
1.8475,0.2688,39.0000,75,97,54951
1.9257,0.2884,39.1900,75,97,54955
1.8768,0.2737,39.3200,75,97,54958
1.8573,0.2590,39.3800,75,97,54962
1.8377,0.2688,39.3200,75,97,54965
1.8084,0.2639,39.3500,75,97,54968
1.8475,0.2835,39.1900,75,97,54971
1.7937,0.2835,39.3200,75,97,54975
1.7693,0.2981,39.3500,75,97,54978
1.7498,0.2737,39.3800,75,97,54981
1.7302,0.2639,39.5100,75,97,54984
1.7742,0.2835,39.2500,75,97,54988
1.7204,0.2688,39.4400,75,97,54991
1.7204,0.2639,39.3500,75,97,54994
1.6960,0.2933,39.3500,75,97,54998
1.6716,0.2639,39.4100,75,97,55002
1.7107,0.2835,39.1900,75,97,55005
1.6716,0.2737,39.2800,75,97,55008
1.6960,0.2639,39.3500,75,97,55012
1.6911,0.2786,39.3800,75,97,55015
1.6862,0.2639,39.3800,75,97,55018
1.7204,0.2835,39.2200,75,97,55021
1.6422,0.2688,39.4100,75,97,55025
1.5885,0.2590,39.3500,75,97,55028
1.5494,0.2688,39.3800,75,97,55031
1.5445,0.2639,39.4100,75,97,55034
1.6569,0.2884,39.2200,75,97,55038
1.7546,0.2933,39.3500,75,97,55042
2.0088,0.2590,39.3500,75,97,55045
2.3656,0.2590,39.3500,75,97,55048
2.7664,0.2639,39.4100,75,97,55052
3.2356,0.2884,39.2800,75,97,55055
3.4702,0.2786,39.3200,75,97,55058
3.6266,0.2639,39.3500,75,97,55061
3.5777,0.2933,39.3800,75,97,55065
3.3236,0.2639,39.3800,75,97,55068
3.0254,0.2835,39.2500,75,97,55071
2.4976,0.2737,39.3200,75,97,55074
2.0381,0.2639,39.3500,75,97,55078
1.6813,0.2786,39.3800,75,97,55081
1.4370,0.2639,39.3500,75,97,55085
1.3636,0.2835,39.1900,74,96,55088
1.4076,0.2737,39.2800,74,96,55093
1.4516,0.2688,39.4100,74,96,55096
1.4809,0.2835,39.2800,74,96,55099
1.4858,0.2688,39.4400,74,96,55103
1.5054,0.2688,39.3800,74,96,55106
1.5347,0.2688,39.3200,74,96,55109
1.5152,0.2737,39.3800,74,96,55112
1.5396,0.2688,39.2200,74,96,55116
1.5494,0.2981,39.3800,74,96,55119
1.5738,0.2688,39.3800,74,96,55122
1.6276,0.2786,39.2200,74,96,55127
1.5982,0.2688,39.3500,74,96,55130
1.6178,0.2639,39.2500,74,96,55133
1.6129,0.2639,39.3500,74,96,55136
1.6373,0.2639,39.3800,74,96,55140
1.6764,0.2786,39.2500,74,96,55143
1.6764,0.2737,39.3500,74,96,55146
1.6960,0.2786,39.2800,74,96,55149
1.6764,0.2835,39.4100,74,96,55153
1.6862,0.2688,39.3800,74,96,55156
1.7302,0.2737,39.3500,74,96,55159
1.7302,0.2737,39.3800,74,96,55162
1.7498,0.2884,39.3200,74,96,55166
1.7302,0.2639,39.3800,74,96,55170
1.7302,0.2639,39.5700,74,96,55173
1.7742,0.2737,39.2200,74,96,55176
1.7693,0.2688,39.3500,74,96,55180
1.7986,0.2737,39.2500,74,96,55183
1.7937,0.3030,39.4100,74,96,55186
1.8035,0.2639,39.3800,74,96,55189
1.8426,0.2688,39.2500,74,96,55193
1.8377,0.2688,39.3500,74,96,55196
1.8817,0.2737,39.2500,74,96,55199
1.8817,0.2688,39.4100,74,96,55202
1.8915,0.2688,39.4100,74,96,55206
1.9208,0.2737,39.5400,74,96,55209
1.8915,0.2688,39.4100,74,96,55213
1.9159,0.2639,39.2500,74,96,55216
1.9110,0.2737,39.4100,74,96,55220
1.9355,0.2688,39.3800,74,96,55223
1.9892,0.2786,39.2200,74,96,55226
1.9550,0.2688,39.3500,74,96,55229
1.9795,0.3079,39.3200,74,96,55233
1.9697,0.2639,39.2200,74,96,55236
1.9892,0.2639,39.3800,74,96,55239
2.0479,0.2786,39.2500,74,96,55242
2.0430,0.2737,39.3500,74,96,55246
2.0674,0.2688,39.2200,74,96,55249
2.0577,0.2639,39.4100,74,96,55252
2.0772,0.2639,39.3800,74,96,55256
2.1457,0.2786,39.2800,74,96,55260
2.1554,0.2688,39.3800,74,96,55263
2.1945,0.2688,39.2500,74,96,55266
2.1799,0.2688,39.3800,74,96,55269
2.2239,0.2493,39.3800,74,96,55273
2.2434,0.2737,39.1900,74,96,55276
2.2287,0.2639,39.3800,74,96,55279
2.2776,0.2688,39.4400,74,96,55282
2.2678,0.2688,39.3800,74,96,55286
2.2923,0.2688,39.3800,74,96,55289
2.3021,0.2786,39.2500,74,96,55292
2.2776,0.2688,39.3500,74,96,55296
2.2923,0.2688,39.2800,74,96,55300
2.2581,0.2688,39.3800,74,96,55303
2.2336,0.2688,39.3800,74,96,55306
2.2092,0.2786,39.2800,74,96,55309
2.1114,0.2688,39.3500,74,96,55313
2.0577,0.2688,39.2500,74,96,55316
1.9746,0.2688,39.3800,74,96,55319
1.9501,0.2688,39.3800,74,96,55322
1.8866,0.2835,39.1900,74,96,55326
1.7742,0.2835,39.3500,74,96,55329
1.7058,0.2639,39.3800,74,96,55332
1.6227,0.2688,39.3800,74,96,55335
1.5689,0.2688,39.3800,74,96,55340
1.5494,0.2786,39.2500,74,96,55343
1.4907,0.2835,39.3800,74,96,55346
1.4565,0.2688,39.0000,74,96,55349
1.4125,0.2639,39.3800,74,96,55353
1.3783,0.2639,39.4100,74,96,55356
1.4174,0.2835,39.2800,74,96,55359
1.3636,0.2688,39.3500,74,96,55362
1.3636,0.2688,38.6200,74,96,55366
1.3245,0.2688,39.3800,74,96,55369
1.3294,0.2639,39.3800,74,96,55372
1.3539,0.2737,39.2200,74,96,55375
1.3343,0.2590,39.3800,74,96,55379
1.3636,0.2688,39.2800,74,96,55383
1.3587,0.2688,39.3800,74,96,55386
1.3490,0.2493,39.3800,74,96,55389
1.3832,0.2688,39.2800,74,96,55393
1.3783,0.2688,39.3200,74,96,55396
1.4076,0.2688,39.3500,74,96,55399
1.4125,0.2688,39.3800,74,96,55402
1.4370,0.2737,39.3800,74,96,55406
1.4663,0.2835,39.3200,74,96,55409
1.4418,0.2639,39.3200,74,96,55412
1.4614,0.2639,39.3500,74,96,55415
1.4761,0.2688,39.3500,74,96,55419
1.5054,0.2688,39.3800,74,96,55422
1.5494,0.2835,39.2200,74,96,55426
1.5445,0.2688,39.3500,74,96,55429
1.5298,0.2639,39.3200,74,96,55433
1.5249,0.2639,39.3500,74,96,55436
1.5396,0.2639,39.3800,74,96,55439
1.5836,0.2786,39.2200,74,96,55442
1.5738,0.2737,39.4400,74,96,55446
1.5640,0.2688,39.2200,74,96,55449
1.5396,0.2639,39.5100,74,96,55452
1.5396,0.2639,39.4100,74,96,55455
1.5885,0.2786,39.2800,74,96,55459
1.5836,0.2639,39.3200,74,96,55462
1.5982,0.2688,38.9600,74,96,55465
1.5836,0.2688,39.4400,74,96,55469
1.5885,0.2639,39.3800,74,96,55473
1.6520,0.2737,39.1900,74,96,55476
1.6276,0.2737,39.3500,74,96,55479
1.6373,0.3030,39.2800,74,96,55482
1.6276,0.2688,39.3500,74,96,55486
1.6178,0.2590,39.3800,74,96,55489
1.6325,0.2835,39.2500,74,96,55492
1.6080,0.2688,39.2800,74,96,55495
1.6325,0.2688,39.2800,74,96,55499
1.6276,0.2737,39.3800,74,96,55502
1.6373,0.2590,39.3800,74,96,55505
1.6618,0.2786,39.2800,74,96,55508
1.6325,0.2688,39.3800,74,96,55513
1.6276,0.2639,39.2800,74,96,55516
1.6325,0.2688,39.4100,74,96,55519
1.6471,0.2688,39.3800,74,96,55522
1.6862,0.2786,39.2200,74,96,55526
1.6471,0.2688,39.3500,74,96,55529
1.6471,0.2590,39.2800,74,96,55532
1.6422,0.2590,39.3800,74,96,55535
1.6471,0.2737,39.3800,74,96,55539
1.7058,0.2786,39.3800,74,96,55542
1.6862,0.2737,39.3500,74,96,55545
1.6862,0.2493,39.3200,74,96,55548
1.6667,0.2737,39.3800,74,96,55553
1.6667,0.2590,39.3800,74,96,55556
1.7155,0.2786,39.2500,74,96,55559
1.7009,0.2737,39.3200,74,96,55562
1.7155,0.2737,39.2800,74,96,55566
1.6813,0.2590,39.3800,74,96,55569
1.6764,0.2688,39.3800,74,96,55572
1.7107,0.2737,39.2500,74,96,55575
1.6813,0.2688,39.4400,74,96,55579
1.7009,0.2688,39.2800,74,96,55582
1.6862,0.2737,39.3800,74,96,55585
1.6813,0.2639,39.4100,74,96,55588
1.7155,0.2737,39.2500,74,96,55592
1.6960,0.2688,39.3500,74,96,55596
1.7058,0.2639,39.3200,74,96,55599
1.7155,0.2737,39.3800,74,96,55602
1.7204,0.2688,39.3800,74,96,55606
1.7546,0.2786,39.3500,74,96,55609
1.7204,0.2737,39.3500,74,96,55612
1.7155,0.2688,39.2800,74,96,55615
1.7204,0.2688,39.3800,74,96,55619
1.7351,0.2688,39.3800,74,96,55622
1.7791,0.2786,39.2200,74,96,55625
1.7351,0.2688,39.3500,74,96,55628
1.7302,0.2639,39.3200,74,96,55632
1.7204,0.2933,39.3500,74,96,55635
1.7302,0.2639,39.4800,74,96,55639
1.7889,0.2835,39.2200,74,96,55642
1.7693,0.2737,39.3200,74,96,55646
1.7546,0.2639,39.3200,74,96,55649
1.7351,0.2737,39.4100,74,96,55652
1.7302,0.2639,39.4400,74,96,55655
1.7889,0.2835,39.2200,74,96,55659
1.7742,0.2737,39.3500,74,96,55662
1.7693,0.2737,39.3200,74,96,55665
1.7546,0.2737,39.3800,74,96,55669
1.7449,0.2639,39.3500,74,96,55672
1.7937,0.2786,39.1900,74,96,55675
1.7644,0.2688,39.4400,74,96,55678
1.7840,0.2688,39.2800,74,96,55683
1.7889,0.2737,39.3800,74,96,55686
1.7644,0.2981,39.3800,74,96,55689
1.7937,0.2786,39.6400,74,96,55692
1.7595,0.2688,39.3800,74,96,55696
1.7644,0.2639,39.3200,74,96,55699
1.7742,0.2737,39.3800,74,96,55702
1.8133,0.2590,39.3500,74,96,55707
1.8328,0.2688,39.4100,74,96,55710
1.8671,0.2786,39.2500,74,96,55713
1.8182,0.2688,39.3500,74,96,55716
1.8328,0.2737,39.2500,74,96,55720
1.8182,0.2835,39.3500,74,96,55724
1.8377,0.2688,39.4800,74,96,55727
1.8817,0.2786,39.3200,74,96,55730
1.8671,0.2688,39.3500,74,96,55734
1.9257,0.2737,39.2200,74,96,55737
1.8524,0.2542,39.3800,74,96,55740
1.8573,0.2737,39.3800,74,96,55744
1.8866,0.2737,39.4100,74,96,55747
1.8866,0.2688,39.3800,74,96,55750
1.9013,0.2737,39.2500,74,96,55753
1.8573,0.2639,39.3800,74,96,55757
1.8231,0.2639,39.3500,74,96,55760
1.8328,0.2884,39.2500,74,96,55763
1.7937,0.2737,39.4100,74,96,55767
1.8084,0.2786,38.7100,74,96,55771
1.7693,0.2688,39.4100,74,96,55774
1.7595,0.2493,39.3800,74,96,55777
1.7546,0.2786,39.3200,74,96,55780
1.7155,0.2688,39.3500,74,96,55784
1.7449,0.2737,39.2500,74,96,55787
1.7253,0.2688,39.3800,74,96,55790
1.7253,0.2688,39.3800,74,96,55793
1.7302,0.2688,39.3200,74,96,55797
1.7107,0.3079,39.4100,74,96,55800
1.7351,0.2688,39.1900,74,96,55803
1.7107,0.2639,39.4100,74,96,55806
1.6911,0.2688,39.3800,74,96,55811
1.6716,0.2786,39.2500,74,96,55814
1.5738,0.2688,39.3800,74,96,55817
1.5396,0.2786,39.2800,74,96,55820
1.5396,0.2639,39.2800,74,96,55824
1.6716,0.2639,39.3800,74,96,55827
1.9404,0.2786,39.3200,74,96,55830
2.2678,0.2737,39.4400,74,96,55833
2.6833,0.2835,39.2800,74,96,55837
3.0254,0.2639,39.3800,74,96,55840
3.3822,0.2639,39.4100,74,96,55843
3.6852,0.2493,39.3500,74,96,55846
3.7683,0.2835,39.3800,74,96,55851
3.6608,0.2737,39.3500,74,96,55854
3.2454,0.2639,38.7400,74,96,55857
2.7517,0.2639,39.3200,74,96,55860
2.2874,0.2786,39.2800,74,96,55864
1.8426,0.2737,39.3500,74,96,55867
1.5885,0.2786,39.2800,74,96,55870
1.4125,0.2688,39.4400,74,96,55873
1.3490,0.2639,39.3800,74,96,55877
1.3636,0.2737,39.2800,74,96,55880
1.3734,0.2737,39.3800,74,96,55883
1.4418,0.2737,39.2200,74,96,55886
1.4712,0.2688,39.3800,74,96,55890
1.5054,0.2688,39.3800,74,96,55894
1.5396,0.2688,39.3200,74,96,55897
1.5298,0.2737,39.3500,74,96,55900
1.5640,0.2688,39.2800,74,96,55904
1.5591,0.2786,39.3200,74,96,55907
1.5885,0.2688,39.3800,74,96,55910
1.6276,0.2688,39.2500,74,96,55913
1.5934,0.2737,39.3800,74,96,55917
1.6276,0.2786,39.2500,74,96,55920
1.6227,0.2786,39.3800,74,96,55923
1.6520,0.2639,39.3800,74,96,55926
1.7009,0.2786,39.3200,74,96,55930
1.7009,0.2786,39.3500,74,96,55933
1.7155,0.2688,39.2500,74,96,55937
1.6911,0.2639,39.3500,74,96,55940
1.7058,0.2639,39.3800,74,96,55944
1.7449,0.2737,39.3200,74,96,55947
1.7449,0.2786,39.3800,74,96,55950
1.7791,0.2737,38.7100,74,96,55953
1.7546,0.2639,39.3200,74,96,55957
1.7546,0.2639,39.3800,74,96,55960
1.7986,0.2786,39.2500,74,96,55963
1.7840,0.2688,39.3800,74,96,55966
1.8280,0.2884,39.2500,74,96,55970
1.8084,0.2688,38.5800,74,96,55973
1.8084,0.2639,39.3800,74,96,55976
1.8671,0.2737,39.3200,74,96,55980
1.8280,0.2737,39.3500,74,96,55984
1.8719,0.2688,39.2200,74,96,55987
1.8622,0.2688,39.3800,74,96,55990
1.8768,0.2688,39.3800,74,96,55993
1.8964,0.2737,39.3200,74,96,55997
1.8817,0.2639,39.3800,74,96,56000
1.9208,0.2688,39.3200,74,96,56003
1.9159,0.2688,39.3800,74,96,56006
1.9453,0.2688,39.3800,74,96,56010
2.0137,0.2737,39.1900,74,96,56013
1.9550,0.2639,39.3800,74,96,56016
1.9892,0.2688,39.3200,74,96,56019
1.9844,0.2639,39.3800,74,96,56024
2.0137,0.2590,39.4100,74,96,56027
2.0723,0.3128,39.2500,74,96,56030
2.0723,0.2688,39.3500,74,96,56033
2.0968,0.2737,39.2200,74,96,56037
2.0723,0.2639,39.3800,74,96,56040
2.0870,0.2786,39.4400,74,96,56043
2.1408,0.2688,39.2800,74,96,56046
2.1408,0.2590,39.4400,74,96,56050
2.1848,0.2688,39.2800,74,96,56053
2.1701,0.3177,39.4100,74,96,56056
2.1896,0.2639,39.4100,74,96,56059
2.2532,0.2688,39.2200,74,96,56064
2.2483,0.2688,39.3500,74,96,56067
2.2972,0.2933,39.2500,74,96,56070
2.2923,0.2688,39.4400,74,96,56073
2.3069,0.2639,39.4100,74,96,56077
2.3607,0.2737,39.2800,74,96,56080
2.3460,0.2737,39.3800,74,96,56083
2.3900,0.2688,39.2800,74,96,56086
2.3851,0.2688,39.3800,74,96,56090
2.3949,0.2737,39.4100,74,96,56093
2.4194,0.2835,39.3200,74,96,56096
2.3803,0.2688,39.3500,74,96,56099
2.3900,0.2688,39.2500,74,96,56103
2.3363,0.2688,39.3800,74,96,56107
2.2972,0.2590,39.3800,74,96,56110
2.2874,0.2786,39.3800,74,96,56113
2.1799,0.2688,39.4800,74,96,56117
2.1261,0.2688,39.2800,74,96,56120
2.0577,0.2688,39.3800,74,96,56123
1.9599,0.2639,39.4400,74,96,56126
1.9208,0.2786,39.3200,74,96,56130
1.8231,0.2688,39.3500,74,96,56133
1.7644,0.2493,39.2500,74,96,56136
1.6813,0.2835,39.3500,74,96,56139
1.6276,0.2688,39.3800,74,96,56143
1.6080,0.2786,39.2500,74,96,56146
1.5494,0.2688,39.3800,74,96,56150
1.5200,0.2590,39.2500,74,96,56153
1.4712,0.2933,39.3800,74,96,56157
1.4467,0.2639,39.4100,74,96,56160
1.4614,0.2786,39.1900,74,96,56163
1.4174,0.2688,39.3800,74,96,56166
1.4174,0.2688,39.2500,74,96,56170
1.4321,0.2737,39.4400,74,96,56173
1.4125,0.2688,39.4100,74,96,56176
1.4370,0.2737,39.3800,74,96,56179
1.4321,0.2688,39.3200,74,96,56183
1.4516,0.2688,39.2800,74,96,56186
1.4614,0.2737,39.3800,74,96,56189
1.4663,0.2542,39.3800,74,96,56193
1.5054,0.3030,39.2800,74,96,56197
1.5005,0.2688,39.3500,74,96,56200
1.5200,0.2688,39.2500,74,96,56203
1.5249,0.2639,39.3800,74,96,56206
1.5445,0.2639,39.3800,74,96,56210
1.5787,0.2786,39.2200,74,96,56213
1.5640,0.2688,39.3500,74,96,56216
1.5885,0.2639,39.3200,74,96,56219
1.5836,0.2688,39.3800,74,96,56223
1.5982,0.2639,39.3500,74,96,56226
1.6373,0.2835,39.2200,74,96,56229
1.6276,0.2933,39.3500,74,96,56232
1.6373,0.2639,39.2800,74,96,56237
1.6325,0.2688,38.7100,74,96,56240
1.6373,0.2639,39.3800,74,96,56243
1.6813,0.2786,39.2500,74,96,56246
1.6716,0.2737,39.3200,74,96,56250
1.6862,0.2786,39.2500,74,96,56253
1.6764,0.2590,39.3800,74,96,56256
1.6862,0.2639,39.3800,74,96,56259
1.7302,0.2688,39.1900,74,96,56263
1.7058,0.2688,39.3500,74,96,56266
1.7204,0.2688,39.3200,74,96,56269
1.7058,0.2688,39.3500,74,96,56272
1.7058,0.2639,39.3800,74,96,56276
1.7595,0.2737,39.2500,74,96,56280
1.7400,0.2737,39.3500,74,96,56283
1.7498,0.2639,39.2500,74,96,56286
1.7351,0.2688,39.4400,74,96,56290
1.7302,0.2639,39.4800,74,96,56293
1.7693,0.2786,39.2500,74,96,56296
1.7595,0.2737,39.0600,74,96,56299
1.7546,0.2639,39.2500,74,96,56303
1.7546,0.2688,39.3800,74,96,56306
1.7644,0.2639,39.4100,74,96,56309
1.8084,0.2737,39.1600,74,96,56312
1.7791,0.2737,39.2800,74,96,56317
1.7644,0.2688,39.3800,74,96,56321
1.7889,0.2737,39.2500,74,96,56325
1.7840,0.2639,39.3800,74,96,56328
1.7546,0.2639,39.3500,74,96,56331
1.7742,0.2639,39.3800,74,96,56334
1.7693,0.2688,39.3800,74,96,56338
1.7937,0.2737,39.2200,74,96,56341
1.7595,0.2590,39.3800,74,96,56344
1.7644,0.2639,39.4800,74,96,56347
1.8035,0.2786,39.2800,74,96,56351
1.7742,0.2688,39.4800,74,96,56354
1.8035,0.2737,39.2500,74,96,56357
1.7742,0.2590,39.4100,74,96,56360
1.7742,0.2639,39.3800,74,96,56365
1.7937,0.2786,39.3500,74,96,56368
1.7742,0.2688,39.3800,74,96,56371
1.8035,0.2737,39.2500,74,96,56374
1.7742,0.2688,39.3800,74,96,56378
1.7791,0.3079,39.3800,74,96,56381
1.7937,0.2688,39.3200,74,96,56384
1.7840,0.2688,39.3800,74,96,56387
1.8133,0.2737,39.2500,74,96,56391
1.8182,0.2688,39.3800,74,96,56394
1.7986,0.2786,39.3800,74,96,56397
1.8328,0.2786,39.1600,74,96,56400
1.7986,0.2688,39.3500,74,96,56404
1.8182,0.2688,39.2200,74,96,56408
1.7889,0.2639,39.4100,74,96,56411
1.7889,0.2639,39.4400,74,96,56414
1.8084,0.2786,39.3200,74,96,56418
1.7889,0.2639,39.4400,74,96,56421
1.8133,0.2688,39.2500,74,96,56424
1.7840,0.2493,39.3500,74,96,56427
1.7791,0.2590,39.3800,74,96,56431
1.8231,0.2786,39.2800,74,96,56434
1.8084,0.2688,39.3800,74,96,56437
1.8280,0.2688,39.2200,74,96,56440
1.8084,0.2639,39.3800,74,96,56444
1.8035,0.2639,39.3800,74,96,56448
1.8377,0.2786,39.4800,74,96,56451
1.8084,0.2688,39.3200,74,96,56454
1.8377,0.2737,39.2500,74,96,56458
1.8182,0.2688,39.3800,74,96,56461
1.8133,0.2639,39.3800,74,96,56464
1.8377,0.2737,39.2800,74,96,56467
1.8280,0.2688,39.3500,74,96,56471
1.8719,0.2737,39.2200,74,96,56474
1.8426,0.2688,39.3800,74,96,56477
1.8475,0.2688,39.3800,74,96,56480
1.8671,0.2688,39.5400,74,96,56484
1.8475,0.2688,39.3800,74,96,56487
1.9110,0.2737,39.2500,74,96,56491
1.8622,0.2688,39.3800,74,96,56494
1.8524,0.2639,39.4100,74,96,56498
1.8817,0.2786,39.2500,74,96,56501
1.8426,0.2639,39.3800,74,96,56504
1.8524,0.2688,39.2200,74,96,56507
1.8377,0.2639,39.3800,74,96,56511
1.8475,0.2639,39.3500,74,96,56514
1.8768,0.2737,39.2800,74,96,56517
1.8573,0.2688,39.3500,74,96,56520
1.8817,0.2737,39.2200,74,96,56524
1.8377,0.2590,39.3800,74,96,56527
1.8475,0.2737,39.3800,74,96,56530
1.8866,0.2688,39.4100,74,96,56534
1.8866,0.2688,39.3500,74,96,56538
1.9208,0.2737,39.2500,74,96,56541
1.9013,0.2688,39.3800,74,96,56544
1.9208,0.2639,39.2500,74,96,56547
1.9697,0.2737,39.2200,74,96,56551
1.9453,0.2688,39.3500,74,96,56554
1.9844,0.2688,39.2500,74,96,56557
1.9599,0.2737,39.3800,74,96,56560
1.9599,0.2639,39.5100,74,96,56564
1.9892,0.2688,39.3200,74,96,56567
1.9697,0.2737,39.3500,74,96,56570
2.0088,0.2884,39.2200,74,96,56573
1.9844,0.2688,39.4400,74,96,56578
1.9795,0.2639,39.3200,74,96,56581
1.9892,0.2737,39.3800,74,96,56584
1.9844,0.2688,39.3500,74,96,56587
1.9648,0.2835,39.2500,74,96,56591
1.9306,0.2737,39.3800,74,96,56594
1.9257,0.2639,39.4400,74,96,56597
1.9453,0.2786,39.2200,74,96,56600
1.8866,0.2639,39.3500,74,96,56604
1.8866,0.2590,39.2200,74,96,56607
1.8475,0.2737,39.3500,74,96,56610
1.8426,0.2639,39.3800,74,96,56613
1.8573,0.2688,39.2500,74,96,56617
1.8280,0.2590,39.4400,74,96,56621
1.8231,0.2688,39.2200,74,96,56624
1.7840,0.2639,39.3800,74,96,56627
1.7840,0.2639,39.4100,74,96,56631
1.8426,0.2688,39.3200,74,96,56634
1.8133,0.2786,39.3500,74,96,56637
1.8328,0.2688,39.1900,74,96,56640
1.7937,0.2688,39.3800,74,96,56644
1.7742,0.2493,39.4100,74,96,56647
1.7840,0.2737,39.2200,74,96,56650
1.6813,0.2737,39.3800,74,96,56653
1.6667,0.2688,39.2200,74,96,56657
1.6667,0.2688,39.3800,74,96,56660
1.7742,0.2639,39.3500,74,96,56664
2.0283,0.2737,39.2500,74,96,56667
2.3363,0.2688,39.6000,74,96,56671
2.7664,0.2688,39.2500,74,96,56674
3.1574,0.2639,39.4400,74,96,56677
3.4897,0.2688,39.3500,74,96,56680
3.8025,0.2737,39.2500,74,96,56684
3.8661,0.2737,39.3500,74,96,56687
3.7488,0.2639,39.2500,74,96,56690
3.3675,0.2639,39.3800,74,96,56693
2.8983,0.2639,38.5800,74,96,56697
2.4585,0.2688,39.2200,74,96,56700
1.9990,0.2737,39.3500,74,96,56704
1.7204,0.3079,39.2200,74,96,56707
1.5445,0.2688,39.3500,74,96,56711
1.4907,0.2639,39.3800,74,96,56714
1.5152,0.2786,39.2500,74,96,56717
1.5200,0.2981,39.3800,74,96,56720
1.5640,0.2639,39.4100,74,96,56724
1.5836,0.2737,39.3800,74,96,56727
1.6178,0.2639,39.3800,74,96,56730
1.6764,0.2737,39.3200,74,96,56733
1.6716,0.2688,39.3500,74,96,56737
1.6911,0.2688,39.2500,74,96,56740
1.6667,0.2639,39.3800,74,96,56743
1.6716,0.2639,39.3800,74,96,56747
1.7155,0.2786,39.1900,74,96,56751
1.7155,0.2688,39.3500,74,96,56754
1.7351,0.2639,39.2800,74,96,56757
1.7302,0.2688,39.5100,74,96,56760
1.7400,0.2639,39.4100,74,96,56764
1.7791,0.2737,39.2500,74,96,56767
1.7742,0.2786,39.3500,74,96,56770
1.7937,0.2688,39.3200,74,96,56773
