ecg,gsr,temp,hr,spo2,timest
1.8866,0.2346,38.6200,95,92,82748
1.8866,0.2346,38.4300,95,92,82752
1.8671,0.2297,38.7700,95,92,82755
1.8915,0.2297,38.5800,95,92,82758
1.9257,0.2444,38.4900,95,92,82761
1.8964,0.2542,38.5800,95,92,82765
1.9208,0.2346,38.5500,95,92,82768
1.8964,0.2297,38.5500,95,92,82771
1.8915,0.2199,38.6200,95,92,82775
1.9159,0.2444,38.4300,95,92,82779
1.9013,0.2297,38.6200,95,92,82782
1.9355,0.2346,38.4300,95,92,82785
1.9208,0.2248,38.5800,95,92,82788
1.9453,0.2297,38.6800,95,92,82792
1.9795,0.2346,38.5200,95,92,82795
1.9746,0.2346,38.5800,95,92,82798
1.9990,0.2346,38.4600,95,92,82801
1.9550,0.2297,38.6500,95,92,82805
1.9599,0.2346,38.6200,95,92,82808
1.9697,0.2346,38.5500,95,92,82811
1.9110,0.2297,38.5800,95,92,82814
1.9110,0.2346,38.4600,95,92,82819
1.8622,0.2297,38.5500,95,92,82822
1.8475,0.2542,38.6200,95,92,82825
1.8573,0.2444,38.4600,95,92,82828
1.8328,0.2297,38.5800,95,92,82832
1.8524,0.2395,38.4600,95,92,82835
1.8035,0.2395,38.5500,95,92,82838
1.8133,0.2297,38.6200,95,92,82841
1.8280,0.2346,38.5200,95,92,82845
1.7986,0.2248,38.6500,95,92,82848
1.8133,0.2346,38.5500,95,92,82851
1.7986,0.2297,38.6200,95,92,82854
1.8475,0.2346,38.6200,95,92,82859
1.8377,0.2395,38.5500,95,92,82862
1.7937,0.2346,38.6200,95,92,82865
1.8133,0.2297,38.5200,95,92,82868
1.7986,0.2248,38.6500,95,92,82872
1.7937,0.2346,38.6500,95,92,82875
1.8231,0.2346,38.4600,95,92,82878
1.8231,0.2297,38.5800,95,92,82881
1.8719,0.2444,38.4600,95,92,82885
1.8377,0.2297,38.7700,95,92,82888
1.8377,0.2297,38.6200,95,92,82891
1.8622,0.2346,38.5200,95,92,82894
1.8866,0.2346,38.6500,95,92,82898
1.9648,0.2395,38.4900,95,92,82902
1.9990,0.2346,38.6200,95,92,82905
2.0919,0.2346,38.6500,95,92,82908
2.2581,0.2395,38.4000,95,92,82912
2.3998,0.2297,38.5800,95,92,82915
2.6540,0.2346,38.4900,95,92,82918
2.8592,0.2297,37.9000,95,92,82921
3.0987,0.2297,38.5800,95,92,82925
3.3333,0.2444,38.5200,95,92,82928
3.3627,0.2297,38.6200,95,92,82931
3.2502,0.2444,38.4600,95,92,82934
2.9130,0.2395,38.5800,95,92,82938
2.5806,0.2297,38.6200,95,92,82941
2.2874,0.2444,38.5500,95,92,82945
1.9795,0.2395,38.6200,95,92,82948
1.7693,0.2346,38.5500,95,92,82952
1.5982,0.2297,38.6800,95,92,82955
1.4858,0.2346,38.6200,95,92,82958
1.4370,0.2542,38.4300,95,92,82961
1.3685,0.2346,38.5800,95,92,82965
1.3636,0.2346,38.3300,95,92,82968
1.3343,0.2297,38.6200,95,92,82971
1.3441,0.2199,38.6200,95,92,82974
1.3734,0.2346,38.4900,95,92,82978
1.3783,0.2297,38.5800,95,92,82981
1.4321,0.2395,38.4900,95,92,82984
1.4614,0.2248,38.6200,95,92,82988
1.4956,0.2248,38.5800,95,92,82992
1.5200,0.2395,38.4600,95,92,82995
1.5200,0.2346,38.5800,95,92,82998
1.5494,0.2297,38.4600,95,92,83001
1.5494,0.2297,38.6200,95,92,83005
1.5640,0.2297,38.6200,95,92,83008
1.6373,0.2395,38.4600,95,92,83011
1.6031,0.2346,38.5800,95,92,83014
1.6373,0.2297,38.5500,95,92,83018
1.6276,0.2297,38.6200,95,92,83021
1.6373,0.2346,38.6200,95,92,83024
1.6667,0.2395,38.4900,95,92,83027
1.6667,0.2297,38.5800,95,92,83032
1.7009,0.2297,38.4600,95,92,83035
1.6862,0.2346,38.6200,95,92,83038
1.6911,0.2297,38.6200,95,92,83041
1.7009,0.2395,38.5200,95,92,83045
1.6764,0.2346,38.5800,95,92,83048
1.6764,0.2639,38.4300,95,92,83051
1.6520,0.2346,38.6200,95,92,83054
1.6618,0.2297,38.6200,95,92,83058
1.6960,0.2297,38.4300,95,92,83061
1.6667,0.2346,38.5800,95,92,83064
1.6764,0.2297,38.4600,95,92,83067
1.6471,0.2297,38.5800,95,92,83072
1.6569,0.2346,38.6200,95,92,83075
1.6862,0.2444,38.4600,95,92,83078
1.6520,0.2395,38.5500,95,92,83081
1.6422,0.2346,38.4600,95,92,83085
1.6373,0.2346,38.6500,95,92,83088
1.6325,0.2346,38.5800,95,92,83091
1.6716,0.2395,38.7100,95,92,83094
1.6764,0.2297,38.5800,95,92,83098
1.6911,0.2346,38.4600,95,92,83101
1.6716,0.2346,38.6200,95,92,83104
1.6667,0.2297,38.5500,95,92,83107
1.6960,0.2395,38.6500,95,92,83111
1.6960,0.2346,38.5800,95,92,83115
1.7155,0.2444,38.4600,95,92,83118
1.6862,0.2297,38.7100,95,92,83121
1.6813,0.2297,38.6200,95,92,83125
1.7058,0.2395,38.4900,95,92,83128
1.6862,0.2297,38.5800,95,92,83131
1.7107,0.2346,37.7400,95,92,83134
1.7107,0.2297,38.6200,95,92,83138
1.7107,0.2297,38.5800,95,92,83141
1.7400,0.2444,38.5500,95,92,83144
1.7253,0.2346,38.5800,95,92,83147
1.7449,0.2346,38.4600,95,92,83151
1.7400,0.2346,38.6200,95,92,83154
1.7400,0.2297,38.6200,95,92,83158
1.7595,0.2444,38.4300,95,92,83161
1.7351,0.2346,38.5800,95,92,83165
1.7449,0.2346,38.4600,95,92,83168
1.7400,0.2297,38.7100,95,92,83171
1.7546,0.2297,38.6200,95,92,83174
1.7986,0.2395,38.4900,95,92,83178
1.7840,0.2346,38.5800,95,92,83181
1.8182,0.2346,38.4900,95,92,83184
1.8426,0.2346,38.5800,95,92,83187
1.8768,0.2346,38.6200,95,92,83191
1.9110,0.2395,38.5500,95,92,83194
1.8719,0.2346,38.5800,95,92,83197
1.8671,0.2346,38.4900,95,92,83201
1.8377,0.2346,38.5800,95,92,83205
1.8280,0.2297,38.2400,95,92,83208
1.8475,0.2444,38.4300,95,92,83211
1.8719,0.2346,38.4600,95,92,83215
1.8524,0.2297,38.5800,95,92,83218
1.8719,0.2444,38.4900,95,92,83221
1.8377,0.2248,38.6500,95,92,83224
1.8426,0.2297,38.6200,95,92,83228
1.8475,0.2346,38.5200,95,92,83231
1.8182,0.2346,38.6200,95,92,83234
1.8280,0.2297,38.4900,95,92,83237
1.7986,0.2297,38.6200,95,92,83241
1.7937,0.2297,38.6200,95,92,83245
1.8231,0.2395,38.3600,95,92,83248
1.7986,0.2297,38.7700,95,92,83251
1.8280,0.2395,38.4900,95,92,83255
1.8035,0.2590,38.5800,95,92,83258
1.8035,0.2297,38.6500,95,92,83261
1.8182,0.2395,38.5200,95,92,83264
1.7937,0.2297,38.6200,95,92,83268
1.8280,0.2395,38.5200,95,92,83271
1.8133,0.2346,38.6200,95,92,83274
1.7840,0.2346,38.6200,95,92,83277
1.7742,0.2346,38.7700,95,92,83281
1.7498,0.2297,38.5800,95,92,83284
1.7693,0.2395,38.4300,95,92,83288
1.7498,0.2346,38.5800,95,92,83291
1.7546,0.2297,38.6800,95,92,83295
1.7791,0.2444,38.4600,95,92,83298
1.7595,0.2346,38.5800,95,92,83301
1.7937,0.2395,38.4600,95,92,83304
1.7742,0.2297,38.6200,95,92,83308
1.7693,0.2346,38.5800,95,92,83311
1.7791,0.2395,38.5500,95,92,83314
1.7498,0.2346,38.6800,95,92,83317
1.7791,0.2346,38.4900,95,92,83321
1.7498,0.2395,38.5800,95,92,83324
1.7595,0.2395,38.6500,95,92,83328
1.7889,0.2395,38.5500,95,92,83331
1.7889,0.2346,38.5800,95,92,83335
1.8133,0.2542,38.4600,95,92,83338
1.8035,0.2346,38.5800,95,92,83341
1.8133,0.2297,38.6200,95,92,83344
1.8573,0.2395,38.4900,95,92,83348
1.8719,0.2346,38.5800,95,92,83351
1.8524,0.2346,38.4900,95,92,83354
1.8182,0.2297,38.6200,95,92,83357
1.8084,0.2346,38.6200,95,92,83361
1.8133,0.2346,38.4900,95,92,83364
1.7840,0.2346,38.6200,95,92,83367
1.7986,0.2346,38.4600,95,92,83371
1.7595,0.2346,38.6800,95,92,83375
1.7498,0.2297,38.5800,95,92,83378
1.7693,0.2395,38.6200,95,92,83381
1.7693,0.2346,38.5800,95,92,83384
1.7937,0.2346,38.4600,95,92,83388
1.7791,0.2395,38.5800,95,92,83391
1.7791,0.2297,38.7100,95,92,83394
1.8084,0.2395,38.4300,95,92,83397
1.7840,0.2297,38.6200,95,92,83401
1.8133,0.2346,38.4900,95,92,83404
1.8084,0.2346,38.7700,95,92,83407
1.8133,0.2346,38.6200,95,92,83410
1.8573,0.2395,38.4900,95,92,83415
1.8280,0.2346,38.7100,95,92,83418
1.8524,0.2297,38.4900,95,92,83421
1.8280,0.2346,38.5800,95,92,83424
1.8084,0.2493,38.5800,95,92,83428
1.8035,0.2395,38.5200,95,92,83431
1.7595,0.2346,38.5800,95,92,83434
1.7449,0.2346,38.5800,95,92,83437
1.7204,0.2297,38.7100,95,92,83441
1.7302,0.2297,38.6200,95,92,83444
1.7595,0.2444,38.4000,95,92,83447
1.7302,0.2346,38.5800,95,92,83450
1.7302,0.2346,38.4900,95,92,83454
1.7107,0.2346,38.5800,95,92,83458
1.6960,0.2297,38.6800,95,92,83461
1.7058,0.2395,38.4600,95,92,83464
1.6667,0.2297,38.5800,95,92,83468
1.6716,0.2346,38.4600,95,92,83471
1.6520,0.2248,38.5800,95,92,83474
1.6569,0.2395,38.6200,95,92,83477
1.6911,0.2395,38.5200,95,92,83481
1.6862,0.2444,38.5500,95,92,83484
1.7058,0.2346,38.4600,95,92,83487
1.6960,0.2297,38.5500,95,92,83490
1.7107,0.2346,38.6200,95,92,83494
1.7546,0.2346,38.4300,95,92,83497
1.7351,0.2493,38.6200,95,92,83501
1.7351,0.2346,38.5500,95,92,83504
1.7204,0.2297,38.6500,95,92,83508
1.7155,0.2346,38.6800,95,92,83511
1.7644,0.2395,38.7400,95,92,83514
1.7840,0.2297,38.6200,95,92,83517
1.8475,0.2346,38.4900,95,92,83521
1.9110,0.2346,38.6200,95,92,83524
2.0137,0.2297,38.7100,95,92,83527
2.1945,0.2444,38.4900,95,92,83530
2.3460,0.2395,38.5500,95,92,83534
2.5709,0.2297,38.4600,95,92,83537
2.7908,0.2297,38.5800,95,92,83540
3.0156,0.2248,38.6200,95,92,83544
3.2356,0.2444,38.4300,95,92,83548
3.2307,0.2395,38.5500,95,92,83551
3.0890,0.2346,38.4900,95,92,83554
2.7957,0.2346,37.8000,95,92,83557
2.4633,0.2346,38.6200,95,92,83561
2.2043,0.2444,38.4600,95,92,83564
1.9110,0.2297,38.5500,95,92,83567
1.7009,0.2346,38.5200,95,92,83570
1.5396,0.2297,38.6200,95,92,83573
1.4174,0.2297,38.6800,95,92,83577
1.3734,0.2493,38.4300,95,92,83580
1.3050,0.2444,38.5500,95,92,83584
1.2659,0.2297,38.6200,95,92,83587
1.2708,0.2346,38.6200,95,92,83591
1.2757,0.2248,38.6200,95,92,83594
1.3343,0.2395,38.4000,95,92,83597
1.3343,0.2395,37.9000,95,92,83600
1.3490,0.2346,38.5500,95,92,83604
1.3636,0.2346,38.5800,95,92,83607
1.3881,0.2297,38.7400,95,92,83610
1.4565,0.2493,38.4300,95,92,83613
1.4321,0.2346,38.5500,95,92,83617
1.4418,0.2297,38.5200,95,92,83620
1.4418,0.2346,38.6200,95,92,83623
1.4663,0.2346,38.6500,95,92,83627
1.5200,0.2493,38.4000,95,92,83631
1.4956,0.2395,38.5500,95,92,83634
1.5054,0.2297,38.5500,95,92,83637
1.5103,0.2444,38.5500,95,92,83640
1.5200,0.2297,38.8700,95,92,83644
1.5836,0.2493,38.4300,95,92,83647
1.5885,0.2395,38.5200,95,92,83650
1.5543,0.2248,38.6200,95,92,83653
1.5640,0.2297,38.5800,95,92,83657
1.5640,0.2395,38.6800,95,92,83660
1.6227,0.2493,38.3600,95,92,83663
1.5934,0.2395,38.5200,95,92,83666
1.5982,0.2297,38.5500,95,92,83671
1.5934,0.2444,38.6800,95,92,83674
1.5885,0.2346,38.5500,95,92,83677
1.6325,0.2493,38.4000,95,92,83680
1.5934,0.2346,38.5200,95,92,83684
1.5787,0.2151,38.5200,95,92,83687
1.5787,0.2346,38.5800,95,92,83690
1.5787,0.2297,38.6200,95,92,83693
1.6325,0.2542,38.3600,95,92,83697
1.6080,0.2395,38.4600,95,92,83700
1.6080,0.2297,38.9300,95,92,83703
1.6227,0.2346,38.5800,95,92,83706
1.6276,0.2493,38.6200,95,92,83710
1.6813,0.2493,38.3600,95,92,83714
1.6471,0.2346,38.5200,95,92,83717
1.6325,0.2297,38.5800,95,92,83720
1.6373,0.2444,38.5500,95,92,83724
1.6373,0.2297,38.5800,95,92,83727
1.6911,0.2493,38.3300,95,92,83730
1.6618,0.2346,38.5200,95,92,83733
1.6667,0.2248,38.5800,95,92,83737
1.6813,0.2346,38.6200,95,92,83740
1.6813,0.2297,38.6200,95,92,83743
1.7498,0.2493,38.3600,95,92,83746
1.7155,0.2346,38.4600,95,92,83750
1.6911,0.2248,38.6200,95,92,83753
1.6960,0.2346,38.4900,95,92,83757
1.6911,0.2346,38.6200,95,92,83760
1.7400,0.2444,38.3600,95,92,83764
1.7009,0.2346,38.4900,95,92,83767
1.7009,0.2248,38.5800,95,92,83770
1.7107,0.2297,38.6200,95,92,83773
1.7107,0.2297,38.5800,95,92,83777
1.7693,0.2493,38.3300,95,92,83780
1.7351,0.2346,38.5200,95,92,83783
1.7302,0.2297,38.5800,95,92,83786
1.7449,0.2346,38.5800,95,92,83790
1.7351,0.2297,38.6500,95,92,83793
1.7986,0.2493,38.3600,95,92,83796
1.7937,0.2346,38.4900,95,92,83800
1.7840,0.2297,38.7400,95,92,83804
1.8035,0.2346,38.4900,95,92,83807
1.8084,0.2542,38.6200,95,92,83810
1.8671,0.2444,38.3300,95,92,83813
1.8280,0.2346,38.5200,95,92,83817
1.8475,0.2346,38.6200,95,92,83820
1.8671,0.2346,38.5500,95,92,83823
1.8524,0.2297,38.5800,95,92,83827
1.8475,0.2346,38.6800,95,92,83830
1.8768,0.2444,38.4000,95,92,83833
1.8475,0.2395,38.5500,95,92,83837
1.8426,0.2346,38.4900,95,92,83841
1.8231,0.2346,38.5800,95,92,83844
1.8182,0.2297,38.5800,95,92,83847
1.8622,0.2297,38.4600,95,92,83851
1.8377,0.2346,38.5500,95,92,83854
1.8475,0.2297,38.4600,95,92,83857
1.8426,0.2346,38.6200,95,92,83860
1.8377,0.2297,38.6500,95,92,83864
1.8719,0.2444,38.4900,95,92,83867
1.8280,0.2493,38.5200,95,92,83870
1.8133,0.2297,38.5200,95,92,83873
1.7986,0.2346,38.6200,95,92,83877
1.7889,0.2248,38.5800,95,92,83880
1.8280,0.2444,38.4000,95,92,83884
1.7986,0.2395,38.6200,95,92,83887
1.7889,0.2346,38.5200,95,92,83891
1.7791,0.2395,38.6200,95,92,83894
1.7742,0.2297,38.7100,95,92,83897
1.8133,0.2297,38.4600,95,92,83900
1.7742,0.2395,38.5500,95,92,83904
1.7595,0.2395,38.4900,95,92,83907
1.7498,0.2346,38.5500,95,92,83910
1.7400,0.2297,38.5800,95,92,83913
1.8182,0.2493,38.4900,95,92,83917
1.7546,0.2395,38.5200,95,92,83920
1.7449,0.2297,38.5800,95,92,83923
1.7302,0.2346,38.4900,95,92,83927
1.7253,0.2346,38.6200,95,92,83931
1.7742,0.2444,38.4000,95,92,83934
1.7449,0.2444,38.5200,95,92,83937
1.7400,0.2297,38.8400,95,92,83940
1.7400,0.2346,38.6200,95,92,83944
1.7400,0.2346,38.5800,95,92,83947
1.7889,0.2493,38.4600,95,92,83950
1.7644,0.2297,38.5500,95,92,83953
1.7791,0.2248,38.5200,95,92,83957
1.7937,0.2346,38.6200,95,92,83960
1.8084,0.2297,38.2100,95,92,83963
1.8573,0.2493,38.4600,95,92,83966
1.8768,0.2444,38.5500,95,92,83971
1.8426,0.2297,38.5200,95,92,83974
1.8524,0.2346,38.5800,95,92,83977
1.8573,0.2248,38.6800,95,92,83980
1.9062,0.2444,38.4000,95,92,83984
1.8671,0.2395,38.4900,95,92,83987
1.8475,0.2297,38.5800,95,92,83990
1.8280,0.2297,38.5800,95,92,83993
1.8182,0.2248,38.6800,95,92,83997
1.8671,0.2493,38.4900,95,92,84000
1.8280,0.2395,38.5500,95,92,84003
1.8231,0.2346,38.5500,95,92,84006
1.8328,0.2590,38.6200,95,92,84011
1.8426,0.2297,38.6800,95,92,84014
1.9013,0.2493,38.4300,95,92,84017
1.8817,0.2395,38.5200,95,92,84020
1.8866,0.2297,38.5800,95,92,84024
1.9062,0.2346,38.6200,95,92,84027
1.9062,0.2346,38.6200,95,92,84030
1.9746,0.2542,38.4300,95,92,84033
1.9306,0.2444,38.5200,95,92,84037
1.9062,0.2297,38.5500,95,92,84040
1.8964,0.2346,38.6200,95,92,84043
1.8671,0.2639,38.6500,95,92,84046
1.8964,0.2493,38.4000,95,92,84050
1.8377,0.2395,38.5500,95,92,84054
1.8084,0.2248,38.5200,95,92,84057
1.8084,0.2346,38.6200,95,92,84060
1.7986,0.2297,38.6800,95,92,84064
1.8573,0.2493,38.4300,95,92,84067
1.7889,0.2688,38.5200,95,92,84070
1.7644,0.2297,38.5500,95,92,84073
1.7595,0.2297,38.5800,95,92,84077
1.7449,0.2248,38.6800,95,92,84080
1.7840,0.2590,38.3600,95,92,84083
1.7351,0.2395,38.5800,95,92,84086
1.7204,0.2297,38.5800,95,92,84090
1.7058,0.2444,38.6200,95,92,84093
1.6960,0.2297,38.6200,95,92,84097
1.7449,0.2493,38.3600,95,92,84100
1.7107,0.2346,38.5500,95,92,84104
1.7107,0.2297,38.5500,95,92,84107
1.7204,0.2346,38.5800,95,92,84110
1.7253,0.2297,38.6500,95,92,84113
1.7791,0.2542,38.3600,95,92,84117
1.7546,0.2395,38.5500,95,92,84120
1.7498,0.2248,38.5800,95,92,84123
1.7644,0.2346,38.5800,95,92,84126
1.7742,0.2346,38.5800,95,92,84130
1.8475,0.2493,38.4300,95,92,84133
1.8328,0.2346,38.4900,95,92,84136
1.8573,0.2297,38.6200,95,92,84140
1.9257,0.2346,38.5500,95,92,84144
2.0235,0.2297,38.4900,95,92,84147
2.2239,0.2297,38.3600,95,92,84150
2.3509,0.2297,38.4900,95,92,84153
2.5611,0.2297,38.6200,95,92,84157
2.8152,0.2346,38.5200,95,92,84160
3.0352,0.2297,38.6200,95,92,84163
3.2698,0.2493,38.3600,95,92,84166
3.2209,0.2493,38.4900,95,92,84170
3.0450,0.2297,38.6200,95,92,84173
2.7908,0.2346,38.5800,95,92,84176
2.4682,0.2297,38.5800,95,92,84179
2.2532,0.2493,38.3300,95,92,84184
1.9599,0.2297,38.4900,95,92,84187
1.7546,0.2346,38.6200,95,92,84190
1.6080,0.2346,38.5500,95,92,84193
1.4858,0.2346,38.6200,95,92,84197
1.4418,0.2395,38.3300,95,92,84200
1.3587,0.2248,38.5500,95,92,84203
1.3294,0.2297,38.5800,95,92,84206
1.3294,0.2346,38.5800,95,92,84210
1.3343,0.2346,38.6200,95,92,84213
1.3734,0.2493,38.3300,95,92,84216
1.3734,0.2346,38.6500,95,92,84219
1.3978,0.2346,38.6200,95,92,84224
1.4272,0.2395,38.5800,95,92,84227
1.4272,0.2297,38.6200,95,92,84230
1.4907,0.2444,38.3000,95,92,84233
1.4761,0.2297,38.4900,95,92,84237
1.4907,0.2297,38.6800,95,92,84240
1.5103,0.2346,38.8400,95,92,84243
1.5152,0.2297,38.5800,95,92,84246
1.5591,0.2444,38.3000,95,92,84250
1.5249,0.2346,38.5200,95,92,84253
1.5396,0.2297,38.6200,95,92,84256
1.5543,0.2297,38.5800,95,92,84259
1.5445,0.2346,38.5800,95,92,84263
1.6080,0.2542,38.3000,95,92,84267
1.5787,0.2297,38.5200,95,92,84270
1.5787,0.2346,38.6800,95,92,84273
1.5934,0.2444,38.6800,95,92,84277
1.5934,0.2297,37.8300,95,92,84280
1.6471,0.2444,38.2700,95,92,84283
1.6129,0.2346,38.5200,95,92,84286
1.6227,0.2395,38.6200,95,92,84290
1.6422,0.2688,38.6200,95,92,84293
1.6422,0.2297,38.5800,95,92,84296
1.6960,0.2444,38.3000,95,92,84299
1.6960,0.2346,38.5200,95,92,84303
1.6569,0.2297,38.6200,95,92,84306
1.6569,0.2346,38.5800,95,92,84310
1.6520,0.2346,38.5800,95,92,84313
1.6960,0.2493,38.3000,95,92,84317
1.6716,0.2346,38.5200,95,92,84320
1.6618,0.2297,38.5800,95,92,84323
1.6716,0.2395,38.5500,95,92,84326
1.6618,0.2346,38.6200,95,92,84330
1.7058,0.2444,38.0500,95,92,84333
1.6764,0.2297,38.5500,95,92,84336
1.6813,0.2346,38.6500,95,92,84339
1.6960,0.2542,38.6200,95,92,84343
1.6960,0.2297,38.6200,95,92,84346
1.7742,0.2395,38.3300,95,92,84349
1.7107,0.2346,38.5500,95,92,84353
1.7253,0.2346,38.5800,95,92,84357
1.7351,0.2346,38.5500,95,92,84360
1.7351,0.2297,38.6200,95,92,84363
1.7840,0.2395,38.3300,95,92,84366
1.7595,0.2688,38.5200,95,92,84370
1.7546,0.2346,38.6200,95,92,84373
1.7742,0.2395,38.5500,95,92,84376
1.7937,0.2346,38.6200,95,92,84379
1.8280,0.2395,38.3300,95,92,84383
1.7986,0.2297,38.5500,95,92,84386
1.7889,0.2346,38.5800,95,92,84389
1.7937,0.2297,38.5500,95,92,84392
1.7889,0.2297,38.6200,95,92,84397
1.8377,0.2395,38.3600,95,92,84400
1.7937,0.2346,38.5500,95,92,84403
1.7986,0.2493,38.6200,95,92,84406
1.8133,0.2395,38.5800,95,92,84410
1.8035,0.2297,38.5800,95,92,84413
1.8622,0.2444,38.3600,95,92,84416
1.8426,0.2395,38.5500,95,92,84419
1.8426,0.2297,38.6200,95,92,84423
1.8671,0.2395,38.5500,95,92,84426
1.8573,0.2346,38.6200,95,92,84429
1.9208,0.2346,38.3600,95,92,84432
1.9550,0.2493,38.4300,95,92,84436
1.8915,0.2346,38.5500,95,92,84440
1.8768,0.2297,38.5500,95,92,84443
1.8671,0.2346,38.5800,95,92,84447
1.8573,0.2346,38.6200,95,92,84450
1.8964,0.2590,38.4000,95,92,84453
1.8475,0.2395,38.5500,95,92,84456
1.8328,0.2297,38.5500,95,92,84460
1.8573,0.2395,38.5800,95,92,84463
1.8377,0.2297,38.6800,95,92,84466
1.8964,0.2493,38.3600,95,92,84469
1.8573,0.2395,38.4900,95,92,84473
1.8426,0.2297,38.5500,95,92,84476
1.8475,0.2346,38.5200,95,92,84480
1.8377,0.2346,38.6200,95,92,84483
1.8915,0.2542,38.3600,95,92,84487
1.8475,0.2346,38.5200,95,92,84490
1.8426,0.2297,38.5800,95,92,84493
1.8475,0.2346,38.5800,95,92,84496
1.8377,0.2346,38.6200,95,92,84500
1.8915,0.2590,38.3600,95,92,84503
1.8524,0.2346,38.4900,95,92,84506
1.8328,0.2346,38.5800,95,92,84509
1.8377,0.2199,38.5800,95,92,84513
1.8231,0.2297,38.5800,95,92,84516
1.8719,0.2493,38.3600,95,92,84519
1.8280,0.2297,38.4900,95,92,84523
1.8475,0.2444,38.5500,95,92,84527
1.8182,0.2346,38.4600,95,92,84530
1.8084,0.2346,38.5800,95,92,84533
1.8573,0.2688,38.3300,95,92,84536
1.8133,0.2639,38.5200,95,92,84540
1.8084,0.2297,38.6200,95,92,84543
1.8231,0.2346,38.5800,95,92,84546
1.8084,0.2346,38.6200,95,92,84549
1.8671,0.2493,38.3300,95,92,84553
1.8328,0.2395,38.6200,95,92,84556
1.8280,0.2248,38.5800,95,92,84559
1.8377,0.2346,38.6200,95,92,84562
1.8377,0.2297,38.6800,95,92,84567
1.8915,0.2493,38.3300,95,92,84570
1.8475,0.2297,38.4900,95,92,84573
1.8328,0.2248,38.5800,95,92,84576
1.8328,0.2346,38.6500,95,92,84580
1.8182,0.2297,38.6200,95,92,84583
1.8671,0.2395,38.3300,95,92,84586
1.8231,0.2346,38.5200,95,92,84589
1.8231,0.2346,38.6800,95,92,84593
1.8475,0.2395,38.5500,95,92,84596
1.8377,0.2346,38.6200,95,92,84599
1.8964,0.2639,38.3600,95,92,84602
1.8719,0.2346,38.4600,95,92,84606
1.8622,0.2297,38.5800,95,92,84610
1.8817,0.2395,38.5800,95,92,84613
1.8768,0.2493,38.6200,95,92,84616
1.9404,0.2444,38.3600,95,92,84620
1.9110,0.2346,38.5200,95,92,84623
1.9110,0.2346,38.5800,95,92,84626
1.9257,0.2346,38.6800,95,92,84629
1.9208,0.2297,38.6200,95,92,84633
1.9746,0.2542,38.3000,95,92,84636
1.9404,0.2786,38.5500,95,92,84639
1.9550,0.2297,38.6200,95,92,84642
1.9746,0.2346,38.6200,95,92,84646
2.0039,0.2346,38.5800,95,92,84649
2.0283,0.2444,38.2700,95,92,84653
1.9892,0.2395,38.5200,95,92,84656
1.9550,0.2346,38.6200,95,92,84660
1.9501,0.2395,38.5200,95,92,84663
1.9159,0.2297,38.6500,95,92,84666
1.9453,0.2395,38.3000,95,92,84669
1.8915,0.2346,38.5200,95,92,84673
1.8622,0.2297,38.7700,95,92,84676
1.8622,0.2346,38.5800,95,92,84679
1.8475,0.2346,38.6200,95,92,84682
1.8768,0.2395,38.4600,95,92,84686
1.8231,0.2297,38.9000,95,92,84689
1.8133,0.2346,38.6200,95,92,84692
1.8084,0.2346,38.5800,95,92,84696
1.7840,0.2346,38.6200,95,92,84700
1.8231,0.2395,38.4000,95,92,84703
1.7986,0.2346,38.4900,95,92,84706
1.7840,0.2639,38.6500,95,92,84709
1.8035,0.2395,38.5500,95,92,84713
1.7986,0.2297,38.6800,95,92,84716
1.8524,0.2395,38.3600,95,92,84719
1.8280,0.2395,38.5500,95,92,84722
1.8280,0.2395,38.4900,95,92,84726
1.8377,0.2395,38.5500,95,92,84729
1.8133,0.2346,38.6200,95,92,84732
1.8377,0.2542,38.3600,95,92,84736
1.7840,0.2346,38.5500,95,92,84740
1.7889,0.2297,38.7400,95,92,84743
1.8182,0.2297,38.5800,95,92,84746
1.8426,0.2346,38.6500,95,92,84749
1.9453,0.2444,38.3600,95,92,84753
1.9941,0.2395,38.5500,95,92,84756
2.0772,0.2297,38.6200,95,92,84759
2.2336,0.2395,38.5500,95,92,84762
2.3949,0.2542,38.6200,95,92,84766
2.6784,0.2395,38.3300,95,92,84769
2.8690,0.2297,38.5200,95,92,84772
3.1134,0.2639,38.5800,95,92,84775
3.3871,0.2346,38.6200,95,92,84780
3.5337,0.2346,38.5800,95,92,84783
3.6706,0.2395,38.3300,95,92,84786
3.4506,0.2297,38.5200,95,92,84789
3.1574,0.2346,38.6200,95,92,84793
2.8104,0.2444,38.5500,95,92,84796
2.4340,0.2248,38.6200,95,92,84799
2.1701,0.2395,38.3300,95,92,84802
1.8866,0.2346,38.5200,95,92,84806
1.6520,0.2444,38.6500,95,92,84809
1.5103,0.2395,38.7700,95,92,84812
1.3734,0.2346,38.5800,95,92,84815
1.3343,0.2639,38.3300,95,92,84819
1.2708,0.2346,38.4900,95,92,84823
1.2512,0.2297,38.5800,95,92,84826
1.2708,0.2493,38.5500,95,92,84829
1.2708,0.2297,38.6800,95,92,84833
1.3196,0.2395,38.3600,95,92,84836
1.3148,0.2248,38.5800,95,92,84839
1.3441,0.2248,38.5800,95,92,84842
1.3832,0.2395,38.6200,95,92,84846
1.4027,0.2297,38.6200,95,92,84849
1.4809,0.2395,38.3600,95,92,84852
1.4565,0.2688,38.5200,95,92,84855
1.4614,0.2297,38.6200,95,92,84859
