ecg,gsr,temp,hr,spo2,timest
1.7791,0.3910,39.8600,78,97,296638
1.7546,0.3812,39.9300,78,97,296642
1.8084,0.3959,39.6700,78,97,296645
1.7791,0.3861,39.8000,78,97,296648
1.7742,0.3812,39.8900,78,97,296652
1.7742,0.4252,39.8600,78,97,296655
1.7742,0.3812,39.9300,78,97,296658
1.8328,0.4057,39.7300,78,97,296662
1.7937,0.3910,39.8600,78,97,296666
1.7840,0.3910,39.8600,78,97,296669
1.7840,0.3861,39.8900,78,97,296672
1.7791,0.3812,39.9600,78,97,296676
1.8182,0.3910,39.7700,78,97,296679
1.7840,0.3910,39.8900,78,97,296682
1.8084,0.3910,39.8000,78,97,296686
1.7840,0.3812,39.8900,78,97,296689
1.7791,0.3861,39.9300,78,97,296692
1.7937,0.3910,39.8600,78,97,296696
1.8084,0.3763,39.8900,78,97,296699
1.7937,0.3910,39.8000,78,97,296702
1.7986,0.3861,39.8900,78,97,296706
1.7644,0.3812,39.8900,78,97,296710
1.7889,0.3959,39.8300,78,97,296713
1.7644,0.3861,39.9300,78,97,296716
1.7889,0.3910,39.7300,78,97,296720
1.7742,0.3861,39.8600,78,97,296723
1.7644,0.3910,39.8900,78,97,296726
1.7791,0.3861,40.0300,78,97,296730
1.7644,0.3763,39.9300,78,97,296733
1.8084,0.3959,39.6700,78,97,296736
1.7840,0.3910,39.8300,78,97,296740
1.7791,0.3812,39.9300,78,97,296743
1.7791,0.3861,39.8000,78,97,296747
1.7986,0.3861,39.8900,78,97,296751
1.8231,0.4008,39.6400,78,97,296754
1.7791,0.3763,39.8900,78,97,296757
1.7742,0.3812,40.0000,78,97,296760
1.7791,0.3861,39.8600,78,97,296764
1.7742,0.3812,39.8600,78,97,296767
1.8231,0.3959,39.7700,78,97,296770
1.7889,0.3861,39.8900,78,97,296774
1.7986,0.3861,39.8000,78,97,296777
1.7840,0.3861,39.9300,78,97,296780
1.7889,0.3812,39.8900,78,97,296784
1.8231,0.3959,39.7000,78,97,296787
1.8377,0.3910,39.8300,78,97,296793
1.7889,0.3910,39.9600,78,97,296796
1.8182,0.3959,39.7000,78,97,296799
1.7986,0.3861,39.8300,78,97,296803
1.7937,0.3812,39.9300,78,97,296806
1.8133,0.3861,39.9600,78,97,296809
1.7986,0.3812,39.9300,78,97,296813
1.8475,0.3959,39.6400,78,97,296816
1.7937,0.3861,39.8900,78,97,296819
1.7986,0.3812,40.0600,78,97,296823
1.7986,0.3910,39.8600,78,97,296826
1.7889,0.3812,39.8900,78,97,296829
1.8475,0.4057,39.7000,78,97,296833
1.8182,0.3910,39.8600,78,97,296837
1.8035,0.3910,39.8300,78,97,296840
1.8328,0.3861,39.8900,78,97,296843
1.8035,0.3812,39.8900,78,97,296847
1.8377,0.3910,39.7300,78,97,296850
1.8084,0.3861,39.8900,78,97,296853
1.8182,0.3861,39.8000,78,97,296857
1.7986,0.3861,39.8900,78,97,296860
1.7986,0.3812,39.4400,78,97,296863
1.8328,0.3959,39.8000,78,97,296867
1.7986,0.3861,39.9300,78,97,296870
1.8280,0.4154,39.8000,78,97,296873
1.8035,0.3812,39.9300,78,97,296877
1.7986,0.3861,39.8900,78,97,296881
1.8084,0.3861,39.9600,78,97,296884
1.8035,0.3861,40.0600,78,97,296887
1.8573,0.3763,39.7300,78,97,296891
1.8035,0.3861,39.8900,78,97,296894
1.8475,0.3763,39.9300,78,97,296897
1.8280,0.3910,39.0300,78,97,296901
1.7986,0.3861,39.8900,78,97,296904
1.8426,0.3959,39.7300,78,97,296907
1.8231,0.3812,39.8600,78,97,296911
1.8182,0.3812,40.0000,78,97,296914
1.8475,0.3861,39.8600,78,97,296918
1.8524,0.3812,39.8900,78,97,296921
1.9257,0.4154,39.7000,78,97,296925
1.9062,0.3861,39.7300,78,97,296928
1.9110,0.3763,39.8600,78,97,296931
1.9208,0.3861,39.9600,78,97,296935
1.9208,0.3812,39.9300,78,97,296938
1.9941,0.3910,39.7700,78,97,296941
1.9306,0.3861,39.8900,78,97,296945
1.9404,0.3910,39.8600,78,97,296948
1.9208,0.3861,39.9600,78,97,296951
1.9062,0.3763,39.8900,78,97,296955
1.9208,0.3910,39.9600,78,97,296958
1.8866,0.3861,39.8600,78,97,296962
1.9013,0.3910,39.7700,78,97,296965
1.8475,0.3812,39.8000,78,97,296969
1.8377,0.3861,39.8900,78,97,296972
1.8524,0.3910,39.8300,78,97,296975
1.8377,0.3861,39.8900,78,97,296979
1.8182,0.3861,39.8300,78,97,296982
1.7937,0.3763,39.8300,78,97,296985
1.7840,0.3812,40.0300,78,97,296989
1.7889,0.3910,39.8300,78,97,296992
1.7742,0.3910,39.8900,78,97,296995
1.8084,0.3861,39.6700,78,97,296999
1.7840,0.3861,39.8300,78,97,297003
1.7693,0.3812,39.8900,78,97,297006
1.7840,0.3861,39.8900,78,97,297010
1.7742,0.3812,40.1300,78,97,297013
1.8133,0.3959,39.6400,78,97,297016
1.7693,0.4106,39.8000,78,97,297019
1.8035,0.3812,39.8600,78,97,297023
1.7791,0.3812,40.0300,78,97,297026
1.7889,0.3861,39.9300,78,97,297029
1.8280,0.4008,39.7000,78,97,297033
1.7937,0.3959,39.8600,78,97,297036
1.7937,0.3763,39.8300,78,97,297039
1.7889,0.3861,39.8900,78,97,297043
1.8328,0.3861,39.9300,78,97,297047
1.8377,0.3959,39.7700,78,97,297050
1.8280,0.3910,39.8900,78,97,297054
1.8817,0.3910,39.7300,78,97,297057
1.9453,0.3763,39.9300,78,97,297060
2.0577,0.3812,39.9600,78,97,297063
2.2825,0.3959,39.8300,78,97,297067
2.5171,0.3861,39.8900,78,97,297070
2.8788,0.3861,39.7700,78,97,297073
3.1965,0.3666,39.8600,78,97,297077
3.4311,0.3812,40.0000,78,97,297080
3.5973,0.3910,39.8300,78,97,297083
3.5386,0.3861,39.9600,78,97,297088
3.3773,0.3910,39.7300,78,97,297091
2.9374,0.3861,39.9300,78,97,297094
2.4633,0.3812,39.8900,78,97,297098
2.0235,0.3910,39.8600,78,97,297101
1.6276,0.4252,39.9300,78,97,297104
1.4076,0.3959,39.6000,78,97,297107
1.2121,0.3861,40.1300,78,97,297111
1.1193,0.3812,39.9300,78,97,297114
1.0997,0.3861,39.8900,78,97,297117
1.1144,0.3812,39.9300,78,97,297121
1.2072,0.4057,39.7300,78,97,297124
1.2610,0.3910,39.8600,78,97,297127
1.3392,0.3812,39.8600,78,97,297132
1.4174,0.3861,39.8600,78,97,297135
1.4858,0.3812,39.9300,78,97,297138
1.5689,0.3910,39.7300,78,97,297142
1.5836,0.3861,39.8900,78,97,297145
1.6227,0.3861,39.7300,78,97,297148
1.6325,0.3861,39.8900,78,97,297152
1.6471,0.3910,39.8900,78,97,297155
1.6813,0.3910,39.8600,78,97,297158
1.6764,0.3861,39.8900,78,97,297161
1.7107,0.3910,39.8000,78,97,297165
1.7009,0.3812,39.8300,78,97,297168
1.7155,0.3715,39.8900,78,97,297171
1.7498,0.3910,39.7700,78,97,297176
1.7400,0.3812,39.9300,78,97,297179
1.7742,0.3861,39.6700,78,97,297182
1.7693,0.3910,39.8300,78,97,297186
1.7742,0.3812,39.9300,78,97,297189
1.8084,0.3861,39.8600,78,97,297192
1.7986,0.3812,40.0300,78,97,297196
1.8475,0.4008,39.6700,78,97,297199
1.8231,0.3861,39.8300,78,97,297202
1.8231,0.3812,40.0000,78,97,297205
1.8377,0.3666,39.8900,78,97,297209
1.8328,0.3812,39.9300,78,97,297212
1.8915,0.4106,39.7000,78,97,297216
1.8524,0.3861,39.8300,78,97,297220
1.8573,0.3763,39.8600,78,97,297223
1.8622,0.3861,39.9300,78,97,297226
1.8622,0.3812,39.9300,78,97,297230
1.9062,0.4057,39.8300,78,97,297233
1.8768,0.3861,39.8900,78,97,297236
1.8915,0.3861,39.8000,78,97,297240
1.8768,0.3861,39.9300,78,97,297243
1.8866,0.3812,39.9300,78,97,297246
1.9355,0.3910,39.7700,78,97,297250
1.9062,0.4106,39.8900,78,97,297253
1.9404,0.3910,39.8000,78,97,297256
1.9110,0.3812,39.8900,78,97,297260
1.9110,0.3812,40.0300,78,97,297264
1.9453,0.3861,39.8000,78,97,297267
1.9208,0.3812,39.9300,78,97,297270
1.9501,0.3861,39.7700,78,97,297274
1.9355,0.3812,39.8300,78,97,297277
1.9453,0.3861,39.9300,78,97,297280
1.9697,0.3910,39.8300,78,97,297284
1.9599,0.3812,39.8600,78,97,297287
2.0039,0.3959,39.6700,78,97,297290
1.9697,0.3812,39.9300,78,97,297294
1.9746,0.4154,39.9300,78,97,297297
1.9941,0.3861,39.9600,78,97,297300
1.9844,0.3812,39.9300,78,97,297304
2.0479,0.4008,39.5700,78,97,297308
2.0186,0.3861,39.8300,78,97,297311
1.9990,0.3812,39.9300,78,97,297314
2.0088,0.4154,39.8600,78,97,297318
2.0088,0.3666,39.8900,78,97,297321
2.0723,0.4008,39.7300,78,97,297324
2.0235,0.4008,39.8900,78,97,297328
2.0235,0.3861,39.8300,78,97,297331
2.0186,0.3861,39.9300,78,97,297334
2.0137,0.3812,39.8600,78,97,297338
2.0528,0.3910,39.7700,78,97,297341
2.0235,0.3861,39.8900,78,97,297345
2.0430,0.3959,39.8000,78,97,297348
2.0479,0.3861,39.8900,78,97,297352
2.0283,0.3812,40.0300,78,97,297355
2.0479,0.3812,39.8900,78,97,297358
2.0381,0.3861,39.8900,78,97,297362
2.0577,0.3861,39.8000,78,97,297365
2.0283,0.3861,39.9300,78,97,297368
2.0186,0.3812,39.9300,78,97,297372
2.0283,0.3910,39.7700,78,97,297375
1.9795,0.3861,39.9300,78,97,297378
1.9795,0.3861,39.7700,78,97,297381
1.9404,0.3666,39.8600,78,97,297385
1.9110,0.3812,40.0300,78,97,297389
1.8964,0.3910,39.8300,78,97,297392
1.8524,0.3812,39.9300,78,97,297396
1.8622,0.4008,39.6700,78,97,297399
1.7449,0.4008,39.7300,78,97,297404
1.6960,0.3910,39.8300,78,97,297407
1.6813,0.3861,39.8300,78,97,297410
1.6667,0.3861,39.9600,78,97,297414
1.6569,0.3812,39.9300,78,97,297417
1.6862,0.3910,39.8000,78,97,297420
1.6618,0.3959,39.8600,78,97,297424
1.6813,0.3861,39.8000,78,97,297427
1.6764,0.3861,39.8600,78,97,297431
1.6667,0.3812,39.9300,78,97,297435
1.6960,0.4008,39.7700,78,97,297438
1.6813,0.3861,39.9600,78,97,297441
1.7107,0.4008,39.8000,78,97,297444
1.6813,0.3763,39.8600,78,97,297448
1.6960,0.3812,39.8900,78,97,297451
1.7253,0.3910,39.8300,78,97,297454
1.7155,0.3812,39.8600,78,97,297458
1.7498,0.3910,39.7300,78,97,297461
1.7351,0.3812,39.0900,78,97,297464
1.7351,0.3763,39.8900,78,97,297468
1.7498,0.3861,39.9600,78,97,297472
1.7400,0.4203,39.8900,78,97,297475
1.7791,0.3910,39.6700,78,97,297479
1.7449,0.3812,39.8600,78,97,297482
1.7449,0.3812,39.9300,78,97,297485
1.7742,0.3861,39.9300,78,97,297488
1.7742,0.3812,39.9600,78,97,297492
1.8280,0.4057,39.6700,78,97,297495
1.7986,0.3910,39.8300,78,97,297498
1.7889,0.3812,40.0600,78,97,297502
1.7840,0.3861,39.9300,78,97,297505
1.7889,0.3812,39.8600,78,97,297508
1.8622,0.4008,39.7300,78,97,297512
1.7986,0.3910,39.8600,78,97,297516
1.8426,0.3910,39.8300,78,97,297519
1.7986,0.3812,39.8900,78,97,297523
1.7889,0.3715,39.9300,78,97,297526
1.8133,0.3910,39.7700,78,97,297529
1.8133,0.3666,39.8900,78,97,297533
1.8133,0.3910,39.8300,78,97,297536
1.7791,0.3861,40.0000,78,97,297539
1.7742,0.3812,39.8900,78,97,297542
1.7840,0.4154,39.8600,78,97,297546
1.7791,0.3666,39.8900,78,97,297549
1.8035,0.3861,39.8600,78,97,297552
1.7791,0.3812,39.9300,78,97,297556
1.7840,0.3812,39.9300,78,97,297560
1.7986,0.3959,39.8300,78,97,297563
1.7742,0.3861,39.8900,78,97,297567
1.8182,0.3959,39.7000,78,97,297570
1.7937,0.3861,39.8000,78,97,297573
1.7742,0.3763,39.8900,78,97,297577
1.7791,0.3959,39.8900,78,97,297580
1.7937,0.3763,39.9300,78,97,297583
1.8231,0.4008,38.8400,78,97,297587
1.7840,0.3861,39.8300,78,97,297590
1.7791,0.3812,39.8600,78,97,297593
1.7840,0.3910,39.8900,78,97,297596
1.7742,0.3910,39.9600,78,97,297601
1.8231,0.4350,39.8300,78,97,297604
1.7889,0.3812,39.8900,78,97,297607
1.7986,0.3861,39.8300,78,97,297611
1.7889,0.3861,39.9600,78,97,297614
1.7840,0.3763,39.9600,78,97,297617
1.8035,0.3910,39.9600,78,97,297621
1.7889,0.3861,39.0900,78,97,297624
1.7986,0.3959,39.8300,78,97,297627
1.7742,0.3812,40.0300,78,97,297631
1.7742,0.3812,39.8900,78,97,297634
1.8035,0.3910,39.8000,78,97,297637
1.7791,0.3812,39.8900,78,97,297640
1.8280,0.3763,39.8000,78,97,297645
1.7889,0.3812,39.8300,78,97,297648
1.7889,0.3812,39.9600,78,97,297651
1.7986,0.3861,39.8000,78,97,297655
1.7791,0.3763,39.8900,78,97,297658
1.8133,0.3910,39.7000,78,97,297661
1.7986,0.3959,39.8300,78,97,297665
1.7986,0.3812,39.8900,78,97,297668
1.8280,0.3861,39.8600,78,97,297671
1.8475,0.3812,39.9600,78,97,297675
1.9159,0.3959,39.6400,78,97,297678
1.9062,0.3812,39.8900,78,97,297681
1.8964,0.3812,39.8900,78,97,297684
1.9062,0.3959,39.8900,78,97,297689
1.9062,0.3812,39.9600,78,97,297692
1.9599,0.3959,39.7000,78,97,297695
1.9208,0.3861,39.8300,78,97,297699
1.9013,0.3812,39.9300,78,97,297702
1.8817,0.3861,39.9300,78,97,297705
1.8671,0.3812,39.9300,78,97,297709
1.8915,0.3959,39.8000,78,97,297712
1.8524,0.3861,39.8900,78,97,297715
1.8573,0.3910,39.8000,78,97,297719
1.8231,0.3812,39.8600,78,97,297722
1.8084,0.3763,39.9600,78,97,297725
1.8182,0.3959,39.8600,78,97,297730
1.7791,0.3910,39.8900,78,97,297733
1.7986,0.3861,39.8000,78,97,297736
1.7595,0.3812,39.8300,78,97,297739
1.7889,0.3812,39.8900,78,97,297743
1.7644,0.3861,40.0600,78,97,297746
1.7546,0.3910,39.8900,78,97,297749
1.7742,0.3910,39.7300,78,97,297753
1.7595,0.3763,39.8900,78,97,297756
1.7546,0.3812,39.9600,78,97,297759
1.7840,0.3959,39.8300,78,97,297763
1.7644,0.3861,39.9600,78,97,297766
1.8133,0.3959,39.6700,78,97,297769
1.7986,0.3861,39.9600,78,97,297774
1.7889,0.4106,39.9300,78,97,297777
1.7986,0.3861,39.8900,78,97,297780
1.7986,0.3861,39.9300,78,97,297783
1.8573,0.4057,39.7000,78,97,297787
1.8084,0.3861,39.8600,78,97,297790
1.8035,0.3812,39.8300,78,97,297793
1.8084,0.3861,40.0600,78,97,297797
1.8084,0.3861,39.9300,78,97,297800
1.8817,0.3910,39.7700,78,97,297803
1.8426,0.3861,39.9300,78,97,297807
1.9159,0.3763,39.8000,78,97,297810
1.9697,0.3861,39.8900,78,97,297814
2.1505,0.3861,39.9300,78,97,297818
2.3607,0.3861,39.8600,78,97,297821
2.6393,0.3861,39.8900,78,97,297824
3.0059,0.3910,39.8000,78,97,297827
3.2845,0.3812,39.9600,78,97,297831
3.5239,0.3812,39.8900,78,97,297834
3.6901,0.3910,39.8000,78,97,297837
3.5679,0.3861,39.9600,78,97,297841
3.3627,0.4008,39.8300,78,97,297844
2.9081,0.3763,39.8300,78,97,297847
2.4145,0.3812,39.8900,78,97,297851
1.9746,0.3910,39.8300,78,97,297854
1.5885,0.3812,39.8900,78,97,297858
1.3587,0.4252,39.7700,78,97,297861
1.1877,0.3861,39.9600,78,97,297865
1.1095,0.3812,39.8000,78,97,297868
1.0948,0.3959,39.8600,78,97,297871
1.1144,0.3861,39.9300,78,97,297875
1.2023,0.3959,39.2500,78,97,297878
1.2512,0.3812,39.8900,78,97,297881
1.3392,0.3812,39.9300,78,97,297885
1.4223,0.3861,39.9300,78,97,297888
1.4858,0.3861,39.8900,78,97,297891
1.5885,0.4008,39.8300,78,97,297895
1.5885,0.3861,39.8900,78,97,297899
1.6178,0.3861,39.8600,78,97,297902
1.6276,0.3812,39.8900,78,97,297906
1.6471,0.3812,39.9300,78,97,297909
1.6911,0.3910,39.7700,78,97,297912
1.6764,0.3861,39.9600,78,97,297915
1.7058,0.3910,39.7700,78,97,297919
1.6960,0.3861,39.8900,78,97,297922
1.7107,0.4008,39.8900,78,97,297925
1.7449,0.4008,39.8000,78,97,297929
1.7302,0.3861,39.8900,78,97,297932
1.7644,0.3959,39.7700,78,97,297935
1.7693,0.3812,39.8900,78,97,297939
1.7498,0.3812,39.8600,78,97,297943
1.7889,0.3666,39.8600,78,97,297946
1.7595,0.3861,39.8900,78,97,297950
1.8035,0.3910,39.7300,78,97,297953
1.7546,0.3812,39.8900,78,97,297956
1.7791,0.3812,39.9300,78,97,297959
1.7742,0.3861,39.7700,78,97,297963
1.7595,0.3812,39.8900,78,97,297966
1.8084,0.3959,39.6700,78,97,297969
1.7840,0.3861,39.8300,78,97,297973
1.7742,0.3812,39.9600,78,97,297976
1.7840,0.3861,39.9600,78,97,297979
1.7742,0.3812,39.9300,78,97,297984
1.8280,0.4057,39.7000,78,97,297987
1.7937,0.3861,39.9300,78,97,297990
1.7889,0.3666,39.8300,78,97,297994
1.7937,0.3861,39.9300,78,97,297997
1.8084,0.3861,39.9300,78,97,298000
1.8377,0.3910,39.7300,78,97,298004
1.8084,0.3861,39.8900,78,97,298007
1.8231,0.3861,39.8000,78,97,298010
1.8084,0.4057,39.9300,78,97,298013
1.8573,0.3861,39.9300,78,97,298018
1.8524,0.3812,39.9300,78,97,298021
1.8768,0.3861,39.8900,78,97,298025
1.8622,0.3861,39.9300,78,97,298029
1.9062,0.3910,39.7000,78,97,298032
1.8915,0.3959,39.8000,78,97,298036
1.8915,0.3812,39.9300,78,97,298039
1.9110,0.3910,39.8600,78,97,298042
1.9110,0.3812,39.9300,78,97,298046
1.9697,0.3959,39.6700,78,97,298049
1.9404,0.3861,39.8300,78,97,298052
1.9355,0.3812,39.8600,78,97,298056
1.9501,0.3861,39.8900,78,97,298059
1.9404,0.3861,40.0000,78,97,298062
1.9990,0.4350,39.7700,78,97,298065
1.9550,0.3861,39.8900,78,97,298070
1.9501,0.3812,40.3300,78,97,298073
1.9599,0.3861,39.8900,78,97,298076
1.9550,0.3861,39.8300,78,97,298080
2.0235,0.3959,39.8000,78,97,298083
1.9795,0.3861,39.8900,78,97,298086
1.9844,0.3861,39.7700,78,97,298090
1.9599,0.3861,40.0000,78,97,298093
1.9550,0.3959,39.9300,78,97,298096
1.9941,0.3910,39.7700,78,97,298100
1.9501,0.3861,39.8900,78,97,298103
1.9697,0.3959,39.8000,78,97,298106
1.9306,0.3812,39.8900,78,97,298109
1.9208,0.3812,39.9300,78,97,298114
1.9257,0.3861,39.8600,78,97,298117
1.8866,0.3812,39.8900,78,97,298120
1.8915,0.3910,39.7300,78,97,298124
1.8426,0.3910,39.8000,78,97,298127
1.8182,0.3812,39.9300,78,97,298130
1.8035,0.3861,39.8600,78,97,298134
1.7693,0.3861,39.9300,78,97,298137
1.7840,0.3910,39.7000,78,97,298140
1.7302,0.3812,39.8900,78,97,298144
1.7155,0.3812,39.4400,78,97,298147
1.7058,0.3763,39.8600,78,97,298150
1.6764,0.3812,39.8000,78,97,298155
1.7107,0.4008,39.6000,78,97,298158
1.6813,0.3910,39.8000,78,97,298161
1.6569,0.3812,40.0300,78,97,298164
1.6618,0.3861,39.9300,78,97,298168
1.6618,0.3763,39.9300,78,97,298171
1.7400,0.3910,39.7300,78,97,298174
1.6813,0.3861,40.1000,78,97,298178
1.6862,0.3910,39.8300,78,97,298181
1.6862,0.3812,39.8900,78,97,298184
1.6960,0.3812,39.9300,78,97,298188
1.7302,0.3861,39.8300,78,97,298191
1.7155,0.3861,39.8900,78,97,298194
1.7546,0.3910,39.8000,78,97,298199
1.7400,0.3812,39.8900,78,97,298202
1.7498,0.3812,39.8900,78,97,298205
1.7693,0.3861,39.8600,78,97,298208
1.7693,0.3910,39.8900,78,97,298212
1.7986,0.3861,39.8300,78,97,298215
1.7791,0.3812,39.8900,78,97,298218
1.7937,0.3812,39.9600,78,97,298222
1.8231,0.4057,39.8000,78,97,298225
1.8084,0.3812,39.9600,78,97,298228
1.8426,0.3910,39.7700,78,97,298232
1.8328,0.3861,39.8300,78,97,298235
1.8231,0.3812,40.0000,78,97,298238
1.8328,0.3861,39.8900,78,97,298243
1.8328,0.3861,39.8900,78,97,298246
1.8866,0.3861,39.6400,78,97,298249
1.8524,0.3910,39.8300,78,97,298253
1.8475,0.3812,39.8900,78,97,298256
1.8524,0.3959,39.8900,78,97,298259
1.8524,0.3812,39.9600,78,97,298262
1.9013,0.4350,39.7300,78,97,298266
1.8573,0.3861,39.8600,78,97,298269
1.8573,0.3812,39.8300,78,97,298272
1.8426,0.3910,39.8900,78,97,298276
1.8475,0.3910,39.9300,78,97,298279
1.8622,0.3910,39.8300,78,97,298283
1.8377,0.3910,39.9300,78,97,298287
1.8671,0.3910,39.8000,78,97,298290
1.8328,0.3812,39.8900,78,97,298293
1.8377,0.3812,39.8900,78,97,298297
1.8671,0.3910,39.8000,78,97,298300
1.8426,0.3910,39.9300,78,97,298303
1.8622,0.3861,39.7300,78,97,298306
1.8328,0.3763,39.8300,78,97,298310
1.8328,0.3812,39.9600,78,97,298313
1.8426,0.3910,39.8300,78,97,298316
1.8328,0.3812,39.9300,78,97,298320
1.8622,0.3910,39.7000,78,97,298323
1.8377,0.3861,39.8600,78,97,298327
1.8231,0.4008,39.9300,78,97,298331
1.8377,0.3861,39.8600,78,97,298334
1.8280,0.4057,39.8900,78,97,298337
1.8768,0.3959,39.6700,78,97,298341
1.8280,0.4154,39.8900,78,97,298344
1.8328,0.3763,39.9300,78,97,298347
1.8280,0.3861,39.8600,78,97,298351
1.8182,0.3910,39.9600,78,97,298354
1.8719,0.4057,39.7700,78,97,298357
1.8671,0.3910,39.8300,78,97,298360
1.8280,0.3812,39.8600,78,97,298364
1.8182,0.3861,39.8900,78,97,298368
1.8231,0.3812,39.9300,78,97,298371
1.8475,0.3959,39.7300,78,97,298375
1.8231,0.3861,39.8600,78,97,298378
1.8426,0.3910,39.8000,78,97,298381
1.8280,0.3861,39.9600,78,97,298385
1.8328,0.3861,39.8900,78,97,298388
1.8671,0.3959,39.8300,78,97,298391
1.8377,0.3861,39.9600,78,97,298395
1.8768,0.3861,39.8000,78,97,298398
1.8426,0.3763,39.8600,78,97,298401
1.8573,0.3812,39.9300,78,97,298405
1.8524,0.3861,39.8600,78,97,298408
1.8475,0.3861,39.8900,78,97,298412
1.8768,0.3910,39.7700,78,97,298415
1.8524,0.3812,39.9300,78,97,298419
1.8524,0.3812,39.9300,78,97,298422
1.8719,0.3910,39.8900,78,97,298425
1.8475,0.4008,39.9300,78,97,298429
1.8915,0.3910,39.6700,78,97,298432
1.8622,0.3861,39.8900,78,97,298435
1.8426,0.3861,39.9300,78,97,298439
1.8475,0.3861,39.4100,78,97,298442
1.8426,0.3763,39.8900,78,97,298445
1.8915,0.4057,39.7300,78,97,298449
1.8475,0.3910,39.8600,78,97,298452
1.8377,0.3812,39.8600,78,97,298456
1.8328,0.3861,39.8900,78,97,298460
1.8377,0.3812,39.9300,78,97,298463
1.8817,0.3959,39.7700,78,97,298466
1.8768,0.3861,39.8300,78,97,298469
1.9159,0.4154,39.8300,78,97,298473
1.9159,0.3861,40.0000,78,97,298476
1.9355,0.3666,39.8900,78,97,298479
1.9599,0.3861,39.8600,78,97,298483
1.9550,0.3861,39.8600,78,97,298486
1.9892,0.3910,39.8000,78,97,298489
1.9550,0.3812,39.8900,78,97,298493
1.9550,0.4008,39.9300,78,97,298497
1.9697,0.3910,39.8000,78,97,298500
1.9257,0.3861,39.8600,78,97,298504
1.9501,0.3910,39.7700,78,97,298507
1.9110,0.3861,39.7700,78,97,298510
1.8866,0.3861,39.8900,78,97,298513
1.8866,0.3910,40.0600,78,97,298517
1.8524,0.4008,39.8900,78,97,298520
1.8817,0.3959,39.6700,78,97,298523
1.8475,0.3861,39.8300,78,97,298527
1.8231,0.3910,39.8900,78,97,298530
1.8231,0.3861,39.8900,78,97,298533
1.8035,0.3910,39.9300,78,97,298537
1.8475,0.3959,39.6700,78,97,298541
1.7937,0.3812,39.8600,78,97,298544
1.7742,0.3812,39.8900,78,97,298548
1.7791,0.3812,39.8900,78,97,298551
1.7742,0.3812,39.8600,78,97,298554
1.8426,0.3959,39.8000,78,97,298558
1.7937,0.3861,39.8600,78,97,298561
1.7986,0.3910,39.8000,78,97,298564
1.7889,0.3861,39.7300,78,97,298567
1.7986,0.3959,39.9300,78,97,298571
1.8377,0.3959,39.7300,78,97,298574
1.8084,0.3812,39.8900,78,97,298577
1.8426,0.3910,39.8300,78,97,298582
1.8133,0.3812,39.9300,78,97,298585
1.8182,0.3910,39.9300,78,97,298588
1.8426,0.3910,39.9600,78,97,298592
1.8231,0.3763,39.9300,78,97,298595
1.8573,0.3861,39.7700,78,97,298598
1.8426,0.3861,39.8300,78,97,298602
1.8817,0.3812,40.0000,78,97,298605
1.9501,0.4203,39.8600,78,97,298608
2.0528,0.3861,39.8900,78,97,298611
2.2630,0.3861,39.7000,78,97,298615
2.4780,0.3812,39.9300,78,97,298618
2.8006,0.3812,39.9600,78,97,298621
3.1574,0.4203,39.8600,78,97,298626
3.1574,0.3861,39.9300,78,97,298630
2.6686,0.3910,39.8900,78,97,298634
2.2190,0.3959,39.7300,78,97,298637
1.7546,0.3861,39.8900,78,97,298640
1.4516,0.3910,39.8000,78,97,298644
1.2414,0.3812,39.8600,78,97,298647
1.1339,0.3715,39.8900,78,97,298650
1.1144,0.3959,39.7300,78,97,298654
1.1241,0.3812,39.8900,78,97,298657
1.1926,0.3959,39.8000,78,97,298660
1.2414,0.3910,40.0000,78,97,298664
1.3245,0.3812,39.8900,78,97,298668
1.4125,0.3861,39.8900,78,97,298671
1.4663,0.3861,39.9300,78,97,298674
1.5347,0.3861,39.7000,78,97,298678
1.5591,0.3861,39.8900,78,97,298681
1.5885,0.3812,39.8900,78,97,298684
1.6178,0.3910,39.8600,78,97,298688
1.6276,0.3812,39.8900,78,97,298691
1.6813,0.3959,39.6700,78,97,298694
1.6716,0.3959,39.8300,78,97,298698
1.6716,0.3812,39.9300,78,97,298701
1.6764,0.3959,39.9300,78,97,298704
1.6911,0.3812,39.9600,78,97,298708
1.7498,0.4008,39.7000,78,97,298712
1.7253,0.3861,39.8600,78,97,298715
1.7204,0.4008,39.8900,78,97,298719
1.7253,0.3861,39.8900,78,97,298722
1.7400,0.3812,39.8900,78,97,298725
