ecg,gsr,temp,hr,spo2,timest
1.9257,0.3959,39.3200,76,97,298984
1.9844,0.4350,39.0000,76,97,298988
1.9453,0.3861,39.2500,76,97,298991
1.9404,0.4008,39.2800,76,97,298994
1.9453,0.4008,39.2800,76,97,298997
1.9404,0.3861,39.2800,76,97,299001
2.0088,0.4154,39.0600,76,97,299004
1.9697,0.3959,39.2500,76,97,299008
1.9697,0.3959,39.2500,76,97,299012
1.9648,0.4008,39.2800,76,97,299015
1.9746,0.3959,39.2800,76,97,299018
2.0235,0.4106,39.1900,76,97,299022
1.9892,0.4008,39.2800,76,97,299025
2.0088,0.4008,39.1900,76,97,299028
2.0235,0.3959,39.2800,76,97,299032
1.9941,0.3959,39.3500,76,97,299035
2.0332,0.4106,39.1900,76,97,299038
1.9892,0.3959,39.1600,76,97,299041
2.0235,0.4106,39.1900,76,97,299045
1.9892,0.3910,39.2800,76,97,299048
1.9892,0.3959,39.2800,76,97,299052
2.0088,0.4008,39.1900,76,97,299056
1.9844,0.3959,39.3200,76,97,299059
2.0039,0.4057,39.1900,76,97,299062
1.9746,0.3959,39.2500,76,97,299066
1.9599,0.3910,39.3500,76,97,299069
1.9599,0.4008,39.2500,76,97,299072
1.9306,0.3959,39.1600,76,97,299076
1.9795,0.4106,39.1200,76,97,299079
1.8817,0.3959,39.4800,76,97,299082
1.8622,0.3959,39.2800,76,97,299085
1.8426,0.4008,39.1600,76,97,299089
1.8084,0.3959,39.3200,76,97,299092
1.8280,0.4106,38.9600,76,97,299096
1.7693,0.4106,39.1900,76,97,299100
1.7302,0.3910,39.2800,76,97,299103
1.7107,0.3959,39.3200,76,97,299106
1.6764,0.3910,39.3200,76,97,299110
1.7058,0.4350,39.1200,76,97,299113
1.6520,0.4008,39.2800,76,97,299116
1.6422,0.3959,39.1900,76,97,299120
1.6276,0.3959,39.2800,76,97,299123
1.6276,0.3959,39.3200,76,97,299126
1.6520,0.4057,39.1900,76,97,299130
1.6276,0.4203,39.2500,76,97,299133
1.6520,0.4008,39.1900,76,97,299137
1.6373,0.3959,39.3500,76,97,299140
1.6422,0.3959,39.3200,76,97,299144
1.6569,0.4008,39.2500,76,97,299147
1.6911,0.3959,39.2800,76,97,299150
1.6862,0.4008,39.1600,76,97,299154
1.6618,0.3861,39.2800,76,97,299157
1.6716,0.3959,39.2200,76,97,299160
1.7009,0.4106,39.1200,76,97,299164
1.6813,0.4008,39.2800,76,97,299167
1.7302,0.3959,39.0600,76,97,299170
1.7155,0.4008,39.1600,76,97,299174
1.7107,0.4154,39.2800,76,97,299177
1.7302,0.4008,39.1200,76,97,299181
1.7302,0.3959,39.2800,76,97,299184
1.8231,0.4106,39.0300,76,97,299188
1.7644,0.3959,39.2200,76,97,299191
1.7644,0.3910,39.2800,76,97,299194
1.7693,0.3910,39.2800,76,97,299198
1.7889,0.3959,39.2800,76,97,299201
1.8328,0.4154,39.0900,76,97,299204
1.7889,0.4008,39.2500,76,97,299208
1.7840,0.3959,39.2200,76,97,299211
1.7889,0.3959,39.3800,76,97,299214
1.7889,0.3959,39.3200,76,97,299219
1.7889,0.3959,39.3500,76,97,299223
1.8231,0.4057,39.2200,76,97,299227
1.7937,0.3959,39.2800,76,97,299230
1.8084,0.4008,39.1200,76,97,299233
1.7840,0.3861,39.2200,76,97,299236
1.7840,0.3959,39.3200,76,97,299240
1.7986,0.3861,39.2200,76,97,299243
1.7840,0.3959,39.2500,76,97,299246
1.8524,0.4057,39.1200,76,97,299250
1.7889,0.4008,39.1900,76,97,299253
1.7742,0.3959,39.2800,76,97,299256
1.7840,0.4008,39.4100,76,97,299260
1.7742,0.4008,39.3500,76,97,299264
1.8231,0.4057,39.0000,76,97,299267
1.7840,0.3959,39.2500,76,97,299271
1.7889,0.3910,39.2800,76,97,299274
1.7889,0.4008,39.4800,76,97,299277
1.7791,0.4008,39.3200,76,97,299280
1.8280,0.3861,39.0900,76,97,299284
1.7889,0.4008,39.2500,76,97,299287
1.7742,0.3959,39.2200,76,97,299290
1.7693,0.3959,39.3800,76,97,299294
1.7693,0.3910,39.3200,76,97,299297
1.8035,0.4057,39.1200,76,97,299300
1.7791,0.4008,39.2500,76,97,299304
1.7840,0.3861,39.1900,76,97,299308
1.7693,0.3959,39.3200,76,97,299311
1.7742,0.3959,39.2800,76,97,299315
1.7986,0.4106,39.2200,76,97,299318
1.7742,0.3910,39.2800,76,97,299321
1.7986,0.4106,39.1900,76,97,299324
1.7693,0.4008,39.3200,76,97,299328
1.7791,0.3861,39.3200,76,97,299331
1.7889,0.3959,39.2500,76,97,299334
1.7889,0.3959,39.3200,76,97,299338
1.8133,0.4008,39.2500,76,97,299341
1.7889,0.3959,39.3200,76,97,299344
1.7937,0.3959,39.3200,76,97,299348
1.8133,0.4106,39.2200,76,97,299352
1.7986,0.3959,39.3500,76,97,299355
1.8573,0.4106,39.0600,76,97,299359
1.8231,0.4008,39.2200,76,97,299362
1.8084,0.3959,39.2800,76,97,299365
1.8133,0.4008,39.2800,76,97,299368
1.8035,0.3959,39.2800,76,97,299372
1.8671,0.4154,39.0300,76,97,299375
1.8084,0.4106,39.2200,76,97,299378
1.7986,0.3910,39.2500,76,97,299382
1.7937,0.3959,39.3200,76,97,299385
1.7937,0.4008,39.2800,76,97,299388
1.8426,0.4154,39.2200,76,97,299393
1.8035,0.4008,39.2500,76,97,299396
1.8280,0.3959,39.1900,76,97,299399
1.8084,0.3959,39.3500,76,97,299403
1.8182,0.3959,39.3200,76,97,299406
1.8475,0.4057,39.2200,76,97,299409
1.8377,0.4008,39.2800,76,97,299412
1.8768,0.4008,39.1600,76,97,299416
1.8671,0.3959,39.3200,76,97,299419
1.8573,0.3959,39.3200,76,97,299422
1.8915,0.4106,39.1900,76,97,299426
1.8622,0.3959,39.3500,76,97,299429
1.9306,0.3959,39.1600,76,97,299432
1.8915,0.3959,39.0300,76,97,299437
1.8964,0.4106,39.3200,76,97,299440
1.9159,0.4008,39.3800,76,97,299443
1.9062,0.3959,39.2800,76,97,299447
1.9501,0.4057,39.0600,76,97,299450
1.9208,0.4008,39.2200,76,97,299453
1.9062,0.4008,39.2800,76,97,299456
1.9306,0.4008,39.2500,76,97,299460
1.8915,0.3959,39.3200,76,97,299463
1.9257,0.4399,39.0300,76,97,299466
1.8671,0.3959,39.2500,76,97,299470
1.8475,0.3959,39.2800,76,97,299473
1.8377,0.3861,39.2800,76,97,299476
1.8231,0.3910,39.2800,76,97,299481
1.8524,0.4154,39.2200,76,97,299484
1.7986,0.3910,39.2200,76,97,299487
1.7840,0.3861,39.2500,76,97,299491
1.7937,0.4008,39.2800,76,97,299494
1.7644,0.3959,39.3200,76,97,299497
1.7889,0.4203,39.1200,76,97,299501
1.7546,0.3959,39.2800,76,97,299504
1.7644,0.4008,39.1600,76,97,299507
1.7498,0.3959,39.3500,76,97,299510
1.7498,0.3959,39.4800,76,97,299514
1.7644,0.3861,39.1900,76,97,299517
1.7498,0.3959,39.2800,76,97,299521
1.8133,0.3959,39.1900,76,97,299525
1.7595,0.3910,39.2800,76,97,299528
1.7889,0.4008,39.3200,76,97,299531
1.7693,0.4008,39.2800,76,97,299535
1.7595,0.4008,39.2800,76,97,299538
1.7889,0.4106,39.1200,76,97,299541
1.7693,0.3959,39.2800,76,97,299545
1.7791,0.3959,39.3200,76,97,299548
1.8035,0.4008,39.2200,76,97,299551
1.8084,0.3959,39.2800,76,97,299554
1.8622,0.4057,39.2200,76,97,299558
1.8866,0.3959,39.2200,76,97,299561
1.8964,0.3959,39.3200,76,97,299565
2.0137,0.3959,39.2800,76,97,299569
2.1603,0.3959,39.3500,76,97,299572
2.4633,0.4252,39.0600,76,97,299575
2.7322,0.4008,39.2200,76,97,299579
3.0743,0.3910,39.2500,76,97,299582
3.4066,0.3959,39.2800,76,97,299585
3.6413,0.3959,39.3200,76,97,299589
3.7928,0.4252,39.1600,76,97,299592
3.6266,0.3959,39.2800,76,97,299595
3.3529,0.3959,39.2200,76,97,299598
2.8690,0.3959,39.3200,76,97,299602
2.3412,0.4008,39.2800,76,97,299606
1.8866,0.4057,39.2500,76,97,299609
1.4907,0.3861,39.2800,76,97,299613
1.2512,0.4008,39.1600,76,97,299616
1.0899,0.3861,39.3200,76,97,299619
1.0264,0.3959,39.2800,76,97,299623
1.0459,0.4106,39.1900,76,97,299626
1.0802,0.3959,39.5100,76,97,299629
1.1730,0.4252,39.1600,76,97,299632
1.2414,0.3959,39.2500,76,97,299636
1.3245,0.3959,39.2800,76,97,299639
1.4076,0.4008,39.2200,76,97,299642
1.4516,0.3959,39.2200,76,97,299646
1.5347,0.4057,39.0600,76,97,299650
1.5396,0.4008,39.3200,76,97,299653
1.5591,0.4399,39.3200,76,97,299657
1.5885,0.4008,39.2800,76,97,299660
1.5982,0.3959,39.4100,76,97,299663
1.6569,0.4106,39.0600,76,97,299667
1.6325,0.3959,39.2500,76,97,299670
1.6471,0.4106,39.3200,76,97,299673
1.6569,0.3959,39.2800,76,97,299676
1.6667,0.3959,39.2800,76,97,299680
1.7253,0.4154,38.4900,76,97,299683
1.7058,0.4008,39.2500,76,97,299686
1.7009,0.3959,39.2200,76,97,299691
1.7107,0.3959,39.2800,76,97,299694
1.7155,0.3959,39.3200,76,97,299697
1.7546,0.4106,39.0900,76,97,299701
1.7351,0.4008,39.2800,76,97,299704
1.7498,0.4203,39.1600,76,97,299707
1.7351,0.3959,39.3200,76,97,299711
1.7449,0.4154,39.3800,76,97,299714
1.7791,0.4057,39.2200,76,97,299717
1.7546,0.3959,39.2800,76,97,299721
1.7840,0.4057,39.2500,76,97,299724
1.7595,0.3959,39.3200,76,97,299727
1.7791,0.3910,39.3200,76,97,299730
1.7889,0.4008,39.2500,76,97,299735
1.7840,0.3910,39.2800,76,97,299738
1.8182,0.4008,39.1200,76,97,299741
1.7889,0.3959,39.2800,76,97,299745
1.7986,0.3959,39.3800,76,97,299748
1.8182,0.4057,38.5200,76,97,299751
1.8084,0.3910,39.2800,76,97,299755
1.8524,0.4057,39.1200,76,97,299758
1.8426,0.3959,39.2200,76,97,299761
1.8280,0.4008,39.3200,76,97,299765
1.8426,0.4057,39.2500,76,97,299768
1.8426,0.3959,39.3800,76,97,299771
1.9013,0.4154,39.0300,76,97,299774
1.8622,0.4008,39.2200,76,97,299779
1.8573,0.3910,39.2200,76,97,299782
1.8866,0.3959,39.3200,76,97,299785
1.8817,0.3910,39.2800,76,97,299789
1.9404,0.4154,39.1200,76,97,299792
1.9062,0.4008,39.2800,76,97,299795
1.9208,0.4008,39.1600,76,97,299799
1.9159,0.3910,39.2800,76,97,299802
1.9257,0.3959,39.2800,76,97,299805
1.9990,0.3959,39.2200,76,97,299809
1.9599,0.3959,39.2200,76,97,299812
1.9892,0.3959,39.1900,76,97,299815
1.9697,0.3959,39.2800,76,97,299819
1.9795,0.3959,39.2800,76,97,299823
2.0137,0.4057,39.1200,76,97,299826
2.0088,0.4057,39.2500,76,97,299831
2.0186,0.3959,39.2800,76,97,299834
2.0479,0.4057,39.0300,76,97,299837
2.0186,0.4057,39.1900,76,97,299841
2.0186,0.3910,39.3200,76,97,299844
2.0186,0.3959,39.2800,76,97,299847
2.0088,0.3959,39.3800,76,97,299851
2.0626,0.4154,39.0300,76,97,299854
2.0039,0.3959,39.2200,76,97,299857
1.9892,0.3910,39.3500,76,97,299860
1.9844,0.4008,39.3200,76,97,299865
1.9501,0.3959,39.5100,76,97,299868
1.9844,0.4057,39.1600,76,97,299871
1.9110,0.4008,39.2500,76,97,299875
1.8817,0.4008,39.2500,76,97,299878
1.8426,0.3959,39.2800,76,97,299881
1.8133,0.3959,39.3200,76,97,299885
1.8133,0.4057,39.1200,76,97,299888
1.7498,0.3959,39.2500,76,97,299891
1.7449,0.4008,39.0900,76,97,299895
1.6960,0.4106,39.3200,76,97,299898
1.6813,0.3910,39.2800,76,97,299901
1.6764,0.4008,39.1900,76,97,299906
1.6373,0.3959,39.2800,76,97,299909
1.6422,0.3959,39.1900,76,97,299912
1.6031,0.3910,39.2800,76,97,299915
1.5934,0.3959,39.3200,76,97,299919
1.6276,0.3959,39.2500,76,97,299922
1.5787,0.3959,39.3200,76,97,299925
1.6129,0.4008,39.1200,76,97,299929
1.5885,0.3959,39.4400,76,97,299932
1.6031,0.3910,39.3200,76,97,299935
1.6276,0.4057,39.3500,76,97,299939
1.6080,0.4008,39.2800,76,97,299942
1.6618,0.4106,39.0300,76,97,299945
1.6471,0.4008,39.2200,76,97,299950
1.6373,0.3910,39.3200,76,97,299953
1.6569,0.3959,39.1600,76,97,299956
1.6667,0.3959,39.3200,76,97,299959
1.7155,0.4154,39.2200,76,97,299963
1.6960,0.3861,39.2500,76,97,299966
1.7009,0.3959,38.6500,76,97,299969
1.7058,0.3910,39.2800,76,97,299973
1.7155,0.3861,39.3200,76,97,299976
1.7595,0.4057,39.1600,76,97,299979
1.7400,0.3959,39.2800,76,97,299983
1.7644,0.3959,39.1600,76,97,299986
1.7498,0.3959,39.2800,76,97,299990
1.7546,0.3959,39.3200,76,97,299994
1.7742,0.4008,39.2500,76,97,299997
1.7644,0.3959,39.3500,76,97,300000
1.7889,0.4008,39.1900,76,97,300003
1.7595,0.3959,39.2800,76,97,300007
1.7644,0.4008,39.2800,76,97,300010
1.7937,0.4057,39.1900,76,97,300013
1.7693,0.4057,39.2800,76,97,300017
1.7986,0.3861,39.1200,76,97,300020
1.7791,0.4203,39.2500,76,97,300023
1.7742,0.3959,39.3200,76,97,300027
1.7840,0.3959,39.2500,76,97,300030
1.7742,0.3861,39.4100,76,97,300034
1.8182,0.4106,39.0300,76,97,300038
1.7742,0.4008,39.2200,76,97,300041
1.7742,0.3959,39.2800,76,97,300044
1.7791,0.3959,39.2800,76,97,300048
1.7693,0.3959,39.3200,76,97,300051
1.8573,0.4106,39.0300,76,97,300054
1.7791,0.3959,39.1600,76,97,300057
1.7742,0.3910,39.2500,76,97,300061
1.7742,0.4008,39.3500,76,97,300064
1.7742,0.3959,39.3200,76,97,300067
1.8084,0.4106,39.1900,76,97,300071
1.7791,0.4008,39.2500,76,97,300075
1.7791,0.4008,39.2200,76,97,300078
1.7693,0.3959,39.2800,76,97,300082
1.7644,0.4008,39.3200,76,97,300085
1.7986,0.4057,39.1600,76,97,300088
1.7693,0.3959,39.2800,76,97,300092
1.7986,0.4203,39.1600,76,97,300095
1.7791,0.3959,39.2800,76,97,300098
1.7791,0.3959,39.1600,76,97,300101
1.7986,0.3861,39.2200,76,97,300105
1.7742,0.3959,39.2800,76,97,300108
1.8328,0.3959,39.1600,76,97,300111
1.7742,0.3959,39.2200,76,97,300115
1.7693,0.3959,39.3200,76,97,300119
1.7791,0.4008,39.2200,76,97,300122
1.7693,0.3959,39.3200,76,97,300126
1.8084,0.4057,39.0900,76,97,300129
1.7742,0.4057,39.3200,76,97,300132
1.7840,0.3959,39.2800,76,97,300136
1.7986,0.4008,39.2800,76,97,300139
1.7889,0.4008,39.3500,76,97,300142
1.8328,0.4106,39.3500,76,97,300145
1.8035,0.4106,39.2200,76,97,300149
1.7889,0.3910,39.3800,76,97,300152
1.7986,0.3959,39.2500,76,97,300155
1.8035,0.3959,39.3200,76,97,300160
1.8524,0.4203,39.1200,76,97,300163
1.8084,0.4008,39.3200,76,97,300166
1.8035,0.3959,39.2800,76,97,300170
1.7937,0.4008,39.3200,76,97,300173
1.7986,0.3861,39.2800,76,97,300176
1.8280,0.4057,39.1200,76,97,300180
1.8035,0.3959,39.2800,76,97,300183
1.8231,0.4008,39.2200,76,97,300186
1.8231,0.4008,39.2800,76,97,300189
1.8084,0.3959,39.3200,76,97,300193
1.8231,0.4106,39.2500,76,97,300196
1.8133,0.3959,39.3500,76,97,300199
1.8377,0.4057,39.1600,76,97,300204
1.8084,0.3959,39.3200,76,97,300207
1.8133,0.4106,39.2800,76,97,300210
1.8328,0.3861,39.2200,76,97,300214
1.8084,0.4008,39.3200,76,97,300217
1.8475,0.4008,39.0900,76,97,300220
1.8231,0.3959,39.1900,76,97,300224
1.8133,0.3959,39.2800,76,97,300227
1.8231,0.4008,39.3200,76,97,300230
1.8133,0.4057,39.3200,76,97,300233
1.8573,0.4057,39.0300,76,97,300237
1.8280,0.4008,39.2200,76,97,300240
1.8084,0.3959,39.3200,76,97,300243
1.8133,0.3959,39.3500,76,97,300248
1.8084,0.3861,39.3200,76,97,300251
1.8622,0.4154,39.0300,76,97,300254
1.8084,0.3959,39.2200,76,97,300258
1.8084,0.3910,39.3200,76,97,300261
1.8084,0.3959,39.2800,76,97,300264
1.8035,0.3959,39.3200,76,97,300268
1.8475,0.4106,39.1600,76,97,300271
1.8231,0.4008,39.2500,76,97,300274
1.8280,0.3959,39.2200,76,97,300277
1.8133,0.3959,39.3200,76,97,300281
1.8133,0.3910,39.2500,76,97,300284
1.8475,0.4106,39.1200,76,97,300288
1.8133,0.3959,39.2500,76,97,300292
1.8524,0.4057,39.1600,76,97,300295
1.8182,0.3959,39.2800,76,97,300298
1.8280,0.3959,39.3200,76,97,300302
1.8426,0.4350,39.1900,76,97,300305
1.8231,0.3959,39.2800,76,97,300308
1.8475,0.4008,39.2200,76,97,300312
1.8280,0.3910,39.2500,76,97,300315
1.8426,0.3959,39.3800,76,97,300318
1.8573,0.4008,39.2800,76,97,300322
1.8524,0.3959,39.3200,76,97,300325
1.8964,0.4057,39.0600,76,97,300328
1.8622,0.3861,39.3200,76,97,300332
1.8671,0.4008,39.2800,76,97,300336
1.8817,0.4008,39.2500,76,97,300339
1.8817,0.4008,39.2800,76,97,300342
1.9599,0.4057,39.0600,76,97,300346
1.9208,0.4008,39.2200,76,97,300349
1.9159,0.3959,39.3200,76,97,300352
1.9306,0.3959,39.2800,76,97,300356
1.9306,0.3959,39.3200,76,97,300359
1.9844,0.4154,39.2500,76,97,300362
1.9355,0.4008,39.2500,76,97,300366
1.9159,0.3959,39.2200,76,97,300369
1.9013,0.3959,39.3200,76,97,300372
1.8915,0.3861,39.3200,76,97,300376
1.9062,0.4057,39.1600,76,97,300380
1.8719,0.3861,39.3500,76,97,300383
1.8768,0.4008,39.1600,76,97,300386
1.8426,0.3959,39.3200,76,97,300390
1.8231,0.4203,39.3200,76,97,300393
1.8133,0.4008,39.2500,76,97,300396
1.7937,0.3959,39.2200,76,97,300400
1.8084,0.3959,39.1900,76,97,300403
1.7693,0.4154,39.2800,76,97,300406
1.7644,0.3959,39.2800,76,97,300410
1.7791,0.4106,39.1600,76,97,300413
1.7595,0.3959,39.3200,76,97,300417
1.7889,0.4154,39.0900,76,97,300421
1.7693,0.4008,39.1900,76,97,300424
1.7595,0.3959,39.3200,76,97,300427
1.7644,0.4008,39.2500,76,97,300430
1.7595,0.3959,39.3200,76,97,300434
1.8084,0.4154,39.0900,76,97,300437
1.8182,0.4106,39.1600,76,97,300442
1.7889,0.3959,39.2500,76,97,300445
1.8084,0.3959,39.1900,76,97,300448
1.8133,0.3959,39.2500,76,97,300452
1.8377,0.3861,39.3200,76,97,300455
1.8817,0.3959,39.2200,76,97,300459
1.9355,0.3959,39.2800,76,97,300463
2.0870,0.4057,39.1200,76,97,300466
2.2532,0.3959,39.3200,76,97,300469
2.5269,0.3959,39.2800,76,97,300473
2.9130,0.4057,39.1900,76,97,300476
3.2258,0.3959,39.2200,76,97,300479
3.5630,0.4008,39.1200,76,97,300483
3.6999,0.3959,39.2200,76,97,300486
3.6804,0.3959,39.2800,76,97,300489
3.5142,0.4008,39.3200,76,97,300492
3.1085,0.3959,39.1900,76,97,300496
2.6931,0.3959,39.0600,76,97,300499
2.1212,0.4057,39.3200,76,97,300503
1.6764,0.3812,39.3200,76,97,300507
1.3685,0.4008,39.2800,76,97,300510
1.1632,0.4350,39.3500,76,97,300513
1.0850,0.4154,39.0300,76,97,300517
1.0117,0.3959,38.5200,76,97,300520
1.0508,0.4008,39.3200,76,97,300523
1.1241,0.3959,39.2800,76,97,300526
1.1975,0.3959,39.3800,76,97,300530
1.3245,0.3861,39.0900,76,97,300533
1.3783,0.4106,39.3200,76,97,300536
1.4370,0.4008,39.2200,76,97,300540
1.4809,0.3959,39.3200,76,97,300544
1.5298,0.4154,39.3800,76,97,300547
1.5885,0.4057,39.1200,76,97,300551
1.5836,0.4008,39.2500,76,97,300554
1.6227,0.3959,39.1900,76,97,300557
1.6178,0.3959,39.2800,76,97,300561
1.6227,0.3959,39.2800,76,97,300564
1.6716,0.4252,39.1600,76,97,300567
1.6520,0.3959,39.3200,76,97,300570
1.6862,0.4057,38.5800,76,97,300574
1.6667,0.4008,39.2800,76,97,300577
1.6813,0.3959,39.3500,76,97,300580
1.6960,0.4057,39.2200,76,97,300584
1.6960,0.3959,39.3200,76,97,300588
1.7253,0.4106,39.1900,76,97,300591
1.7107,0.3959,39.3800,76,97,300595
1.7253,0.3910,39.2800,76,97,300598
1.7449,0.4008,39.2500,76,97,300601
1.7400,0.4008,39.2800,76,97,300605
1.7937,0.4057,39.0300,76,97,300608
1.7693,0.4008,39.2500,76,97,300611
1.7546,0.3959,39.3800,76,97,300614
1.7644,0.4008,39.2800,76,97,300618
1.7644,0.3959,39.5400,76,97,300621
1.8231,0.4106,39.0600,76,97,300624
1.7791,0.4008,39.1600,76,97,300628
1.7791,0.3910,39.3500,76,97,300632
1.7742,0.3959,39.2800,76,97,300635
1.7889,0.3910,39.3200,76,97,300639
1.8328,0.4106,39.1200,76,97,300642
1.8133,0.3959,39.2500,76,97,300645
1.8280,0.3959,39.2200,76,97,300649
1.8182,0.4497,39.3200,76,97,300652
1.8231,0.3959,39.2800,76,97,300655
1.8475,0.4057,39.2200,76,97,300659
1.8426,0.3959,39.4800,76,97,300662
1.8719,0.4008,39.1900,76,97,300665
1.8573,0.3959,39.2800,76,97,300668
1.8573,0.4008,39.2800,76,97,300673
1.9062,0.4057,39.1900,76,97,300676
1.9062,0.3959,39.2800,76,97,300679
1.9110,0.4008,39.2200,76,97,300683
1.8964,0.4106,39.2200,76,97,300686
1.9062,0.3959,39.2800,76,97,300689
1.9208,0.4106,39.2200,76,97,300693
1.9110,0.3959,39.2800,76,97,300696
1.9550,0.4057,39.1200,76,97,300699
1.9501,0.4008,39.2200,76,97,300703
1.9306,0.3959,39.2800,76,97,300706
1.9453,0.3910,39.2500,76,97,300709
1.9404,0.3959,39.3200,76,97,300712
1.9990,0.4106,39.0000,76,97,300717
1.9550,0.3959,39.2500,76,97,300720
1.9648,0.3910,38.6200,76,97,300723
1.9697,0.4057,39.2800,76,97,300727
1.9697,0.3959,39.4100,76,97,300730
2.0332,0.4154,39.0900,76,97,300733
1.9941,0.4008,39.2500,76,97,300737
1.9892,0.3959,39.2800,76,97,300740
1.9795,0.3959,39.3200,76,97,300743
1.9892,0.3959,39.2800,76,97,300747
2.0283,0.4057,39.1200,76,97,300750
1.9990,0.4008,39.3500,76,97,300753
2.0137,0.4497,39.1900,76,97,300756
1.9941,0.3959,39.3200,76,97,300761
1.9941,0.4203,39.2800,76,97,300764
2.0137,0.4057,39.2800,76,97,300767
1.9746,0.3959,39.1900,76,97,300771
1.9990,0.4057,39.2200,76,97,300774
1.9404,0.3910,39.5400,76,97,300777
1.9159,0.3959,39.3200,76,97,300781
1.9062,0.4008,39.3200,76,97,300784
1.8671,0.3910,39.3200,76,97,300787
1.8622,0.4008,39.1200,76,97,300791
1.7937,0.3910,39.3200,76,97,300794
1.7693,0.3959,39.3200,76,97,300797
1.7546,0.4057,39.2500,76,97,300801
1.7107,0.3861,39.3200,76,97,300805
1.7253,0.4252,39.0600,76,97,300808
1.6862,0.4008,39.1900,76,97,300811
1.6373,0.3959,39.3800,76,97,300815
1.6276,0.3959,39.2800,76,97,300818
1.6031,0.3959,39.2500,76,97,300821
1.6471,0.4154,39.0600,76,97,300825
1.5885,0.3959,38.8700,76,97,300828
1.5787,0.4008,39.2200,76,97,300831
1.5787,0.4008,39.3200,76,97,300835
1.5787,0.3959,39.3500,76,97,300838
1.6276,0.4203,39.1200,76,97,300841
1.5934,0.3959,39.3500,76,97,300845
1.6080,0.4008,39.1900,76,97,300849
1.6031,0.3959,39.2800,76,97,300852
1.6080,0.4008,39.3200,76,97,300855
1.6422,0.3861,39.2200,76,97,300859
1.6373,0.3959,39.2500,76,97,300862
1.6862,0.4008,39.1600,76,97,300865
1.6569,0.4154,39.2500,76,97,300869
1.6667,0.3959,39.3200,76,97,300872
1.7058,0.4350,39.1600,76,97,300875
1.6960,0.3959,39.3500,76,97,300879
1.7253,0.4106,39.1200,76,97,300882
1.7107,0.3959,39.2800,76,97,300886
1.7155,0.3959,39.2800,76,97,300890
1.7302,0.4008,39.1900,76,97,300893
1.7204,0.3959,39.2200,76,97,300896
1.7546,0.4008,39.0600,76,97,300899
1.7351,0.4057,39.2500,76,97,300903
1.7302,0.4106,39.3200,76,97,300906
1.7400,0.4008,39.2500,76,97,300909
1.7351,0.3959,39.2800,76,97,300913
1.7840,0.4399,39.0000,76,97,300916
1.7449,0.3959,39.3200,76,97,300919
1.7498,0.4057,39.3200,76,97,300923
1.7546,0.4008,39.2800,76,97,300926
1.7449,0.4350,39.3200,76,97,300930
1.8035,0.4154,39.0900,76,97,300934
1.7644,0.4057,39.0600,76,97,300937
1.7498,0.4057,39.2200,76,97,300940
1.7400,0.3959,39.1600,76,97,300943
1.7400,0.3959,39.3200,76,97,300947
1.7742,0.4057,39.1200,76,97,300950
1.7400,0.4008,39.2800,76,97,300953
1.7937,0.3959,39.1600,76,97,300957
1.7449,0.3959,39.2200,76,97,300960
1.7449,0.3959,39.2800,76,97,300963
1.7742,0.4057,39.1600,76,97,300967
1.7595,0.3959,39.2800,76,97,300971
1.7889,0.4057,39.1900,76,97,300974
1.7595,0.3959,39.2800,76,97,300977
1.7595,0.3861,39.3200,76,97,300981
1.7644,0.4203,39.2500,76,97,300984
1.7595,0.4008,39.2800,76,97,300987
1.7791,0.4008,39.1200,76,97,300991
1.7644,0.4008,39.2800,76,97,300994
1.7449,0.3861,39.2800,76,97,300997
1.7644,0.4008,39.2200,76,97,301001
1.7498,0.3959,39.2800,76,97,301004
1.7840,0.4106,39.0600,76,97,301007
1.7644,0.4008,39.2200,76,97,301011
1.7449,0.3959,39.2800,76,97,301015
1.7498,0.3959,39.2800,76,97,301018
1.7449,0.3959,39.2800,76,97,301021
1.7937,0.4252,39.0300,76,97,301025
1.7595,0.4008,39.2200,76,97,301028
1.7449,0.4203,39.2800,76,97,301031
1.7498,0.3959,39.2800,76,97,301035
1.7449,0.3959,39.2800,76,97,301038
1.8280,0.4057,39.1600,76,97,301041
1.7546,0.4057,39.2800,76,97,301045
1.7889,0.3959,39.1900,76,97,301048
1.7546,0.3959,39.2500,76,97,301051
1.7889,0.3959,39.3200,76,97,301057
1.7644,0.3959,39.4100,76,97,301060
1.7986,0.3959,39.1900,76,97,301064
1.7644,0.3959,39.2800,76,97,301067
1.8280,0.4057,39.1900,76,97,301070
