ecg,gsr,temp,hr,spo2,timest
1.6031,0.1613,37.9000,39,98,242040
1.6373,0.1711,37.6200,39,98,242043
1.6080,0.1955,37.7100,39,98,242046
1.5885,0.1662,37.4600,39,98,242051
1.5152,0.1662,37.6200,39,98,242054
1.4223,0.1613,37.7400,39,98,242057
1.3881,0.1711,37.6800,39,98,242061
1.3245,0.1662,37.7100,39,98,242064
1.3343,0.1711,37.4000,39,98,242067
1.3343,0.1662,37.5900,39,98,242071
1.3441,0.1613,37.7100,39,98,242074
1.4223,0.1711,37.6800,39,98,242077
1.5005,0.1662,37.8700,39,98,242080
1.6373,0.1760,37.4600,39,98,242084
1.7009,0.1711,37.6200,39,98,242087
1.7986,0.1564,37.6500,39,98,242091
1.8524,0.1662,37.7100,39,98,242095
1.9062,0.1613,37.7100,39,98,242098
1.9844,0.1857,37.5900,39,98,242101
1.9844,0.1515,37.8000,39,98,242105
1.9990,0.1760,37.6200,39,98,242108
1.9844,0.1662,37.7100,39,98,242111
1.9844,0.1613,37.7400,39,98,242115
2.0235,0.2102,37.5600,39,98,242118
1.9990,0.1662,37.7400,39,98,242121
2.0283,0.1711,37.6200,39,98,242124
1.9941,0.1613,37.6800,39,98,242128
1.9941,0.1613,37.8000,39,98,242131
2.0039,0.1711,37.5900,39,98,242135
1.9795,0.1662,37.7100,39,98,242139
1.9941,0.1662,37.4900,39,98,242142
1.9550,0.1613,37.6500,39,98,242145
1.9501,0.1613,37.7100,39,98,242149
1.9599,0.1711,37.6200,39,98,242152
1.9306,0.1613,37.7100,39,98,242155
1.9599,0.1857,37.4300,39,98,242159
1.9208,0.1564,37.6500,39,98,242162
1.9208,0.1613,37.7100,39,98,242165
1.9355,0.1711,37.6800,39,98,242168
1.9110,0.1662,37.7400,39,98,242172
1.9648,0.1760,37.4300,39,98,242176
1.9257,0.1711,37.8000,39,98,242179
1.9110,0.1613,37.6500,39,98,242183
1.9159,0.1662,37.6800,39,98,242186
1.9062,0.1613,37.7100,39,98,242189
1.9599,0.1808,37.5300,39,98,242193
1.9208,0.1515,37.6200,39,98,242196
1.9013,0.1613,37.5900,39,98,242199
1.8866,0.1662,37.7100,39,98,242203
1.8671,0.1662,37.8000,39,98,242206
1.8866,0.1711,37.5600,39,98,242209
1.8622,0.1613,37.6800,39,98,242212
1.8719,0.1662,37.5600,39,98,242216
1.8475,0.1613,37.7100,39,98,242220
1.8475,0.1662,37.7400,39,98,242223
1.8622,0.1613,37.6200,39,98,242227
1.8524,0.1760,37.7100,39,98,242230
1.8817,0.1711,37.5900,39,98,242233
1.8475,0.1613,37.7100,39,98,242237
1.8573,0.1662,37.7100,39,98,242240
1.8719,0.1711,37.6200,39,98,242243
1.8426,0.1613,37.7100,39,98,242247
1.8719,0.1662,37.5600,39,98,242250
1.8475,0.1613,37.6200,39,98,242253
1.8475,0.1613,37.8700,39,98,242256
1.8817,0.1711,37.6200,39,98,242260
1.8622,0.1662,37.7100,39,98,242264
1.9159,0.1711,37.4300,39,98,242267
1.8866,0.1662,37.5900,39,98,242271
1.8964,0.1613,37.7100,39,98,242274
1.9306,0.1711,37.6800,39,98,242277
1.9404,0.1662,37.7400,39,98,242281
2.0088,0.1808,37.4600,39,98,242284
1.9941,0.1711,37.6200,39,98,242287
1.9990,0.1613,37.6500,39,98,242291
2.0039,0.1711,37.6800,39,98,242294
2.0039,0.1662,37.7400,39,98,242297
2.0479,0.1711,37.5300,39,98,242300
2.0235,0.1662,37.6800,39,98,242305
2.0186,0.1662,36.7300,39,98,242308
1.9990,0.1662,37.7400,39,98,242311
1.9990,0.1662,37.7400,39,98,242315
2.0332,0.1711,37.5300,39,98,242318
2.0137,0.1711,37.7100,39,98,242321
2.0186,0.1711,36.7600,39,98,242325
1.9941,0.1613,37.7400,39,98,242328
1.9844,0.1662,37.8700,39,98,242331
1.9941,0.1662,37.5900,39,98,242335
1.9550,0.1711,37.6800,39,98,242338
1.9648,0.1662,37.5300,39,98,242341
1.9208,0.1711,37.4600,39,98,242344
1.8866,0.1564,37.6200,39,98,242350
1.8964,0.1613,37.7100,39,98,242353
1.9013,0.1711,37.6800,39,98,242357
1.8866,0.1662,37.7100,39,98,242360
1.9355,0.1808,37.5300,39,98,242363
1.9062,0.1662,37.5900,39,98,242367
1.8915,0.1515,37.6500,39,98,242370
1.8817,0.1662,37.7400,39,98,242373
1.8768,0.1662,37.7400,39,98,242377
1.9110,0.1711,37.5600,39,98,242380
1.8915,0.1711,37.6500,39,98,242383
1.8524,0.1662,37.6500,39,98,242387
1.8280,0.1662,37.7400,39,98,242391
1.8182,0.1662,37.5900,39,98,242394
1.8426,0.1711,37.6800,39,98,242397
1.8133,0.1906,37.6800,39,98,242401
1.8280,0.1662,37.5900,39,98,242404
1.8133,0.1662,37.7400,39,98,242407
1.8231,0.1515,37.7100,39,98,242411
1.8328,0.1613,37.5900,39,98,242414
1.8231,0.1662,37.6500,39,98,242417
1.8426,0.1662,37.5300,39,98,242421
1.8035,0.1662,37.7100,39,98,242424
1.8035,0.1662,37.7100,39,98,242427
1.8084,0.1711,37.6200,39,98,242432
1.7742,0.1662,37.6800,39,98,242435
1.8035,0.1711,37.4600,39,98,242438
1.7693,0.1955,37.6200,39,98,242441
1.7498,0.1662,37.7100,39,98,242445
1.7449,0.1711,37.6800,39,98,242448
1.7351,0.1662,37.9300,39,98,242451
1.7791,0.1711,37.4000,39,98,242455
1.7400,0.1613,37.6200,39,98,242458
1.7302,0.1515,37.7100,39,98,242461
1.7400,0.2004,37.7100,39,98,242465
1.7400,0.1613,37.7700,39,98,242468
1.7889,0.1857,37.5300,39,98,242471
1.7595,0.1711,37.6500,39,98,242476
1.7449,0.1662,37.6200,39,98,242479
1.7351,0.1515,37.7100,39,98,242482
1.7351,0.1613,37.7100,39,98,242485
1.7546,0.1711,37.5600,39,98,242489
1.7253,0.1662,37.7100,39,98,242492
1.7351,0.1760,37.5600,39,98,242495
1.7107,0.1711,37.7400,39,98,242499
1.7155,0.1613,37.7100,39,98,242502
1.7498,0.2102,37.5300,39,98,242505
1.7351,0.1662,37.7100,39,98,242509
1.7693,0.1662,37.5600,39,98,242512
1.7693,0.1564,37.6500,39,98,242515
1.8231,0.1662,37.6800,39,98,242520
1.9355,0.1711,37.5600,39,98,242523
2.0088,0.1662,37.7400,39,98,242526
2.1505,0.1564,37.4600,39,98,242530
2.2092,0.1662,37.6200,39,98,242533
2.2434,0.1760,37.7100,39,98,242536
2.2385,0.1711,37.6500,39,98,242539
2.1261,0.1760,37.7100,39,98,242543
2.0723,0.1711,37.4000,39,98,242546
1.9159,0.1613,37.6200,39,98,242549
1.8084,0.1613,37.7100,39,98,242553
1.7351,0.1711,37.7100,39,98,242556
1.6960,0.1711,37.7400,39,98,242560
1.7155,0.1808,37.4600,39,98,242564
1.7009,0.1613,37.6800,39,98,242567
1.6813,0.1613,37.6800,39,98,242570
1.6422,0.1662,37.7100,39,98,242574
1.5689,0.1662,37.7400,39,98,242577
1.5152,0.1760,37.5600,39,98,242580
1.4272,0.1613,37.7100,39,98,242583
1.3685,0.1662,37.5600,39,98,242587
1.3294,0.1662,37.6800,39,98,242590
1.3148,0.1662,37.8300,39,98,242593
1.3587,0.1711,37.5900,39,98,242597
1.3881,0.1711,37.6800,39,98,242600
1.4614,0.1515,37.5900,39,98,242604
1.5249,0.1760,37.7100,39,98,242608
1.5982,0.1662,37.7100,39,98,242611
1.7009,0.1662,37.5900,39,98,242614
1.7742,0.1662,37.7100,39,98,242618
1.8622,0.2053,37.4900,39,98,242621
1.8915,0.1662,37.7700,39,98,242624
1.9355,0.1711,37.7100,39,98,242627
1.9844,0.1711,37.9000,39,98,242631
1.9697,0.1662,37.6800,39,98,242634
2.0235,0.1808,37.4600,39,98,242637
2.0235,0.1711,37.5900,39,98,242641
1.9697,0.1662,37.7100,39,98,242644
1.9844,0.1711,37.6800,39,98,242648
1.9648,0.1711,37.7400,39,98,242652
2.0186,0.1760,37.3700,39,98,242655
1.9844,0.1662,37.6200,39,98,242658
1.9697,0.1662,37.6500,39,98,242662
1.9795,0.1662,37.6800,39,98,242665
1.9795,0.1662,37.7100,39,98,242668
2.0283,0.1808,37.5600,39,98,242671
1.9844,0.1808,37.6200,39,98,242675
1.9550,0.1613,37.6200,39,98,242678
1.9208,0.1906,37.7100,39,98,242681
1.9062,0.1515,37.7400,39,98,242685
1.9208,0.1808,37.6800,39,98,242689
1.8915,0.1711,37.6800,39,98,242692
1.8964,0.1662,38.0800,39,98,242696
1.8768,0.1662,37.7100,39,98,242699
1.8768,0.1662,37.7100,39,98,242702
1.9159,0.1760,37.5900,39,98,242705
1.8817,0.1662,37.7400,39,98,242709
1.9062,0.1515,37.5300,39,98,242712
1.8768,0.1662,37.6500,39,98,242715
1.8671,0.1662,37.7100,39,98,242719
1.8768,0.1515,37.5600,39,98,242722
1.8573,0.1857,37.7100,39,98,242725
1.8866,0.1515,37.4600,39,98,242729
1.8622,0.1711,37.6500,39,98,242733
1.8573,0.1662,37.8000,39,98,242736
1.8768,0.1760,37.5900,39,98,242740
1.8524,0.1662,37.6800,39,98,242743
1.8915,0.1711,37.4000,39,98,242746
1.8475,0.1613,37.6800,39,98,242749
1.8426,0.1662,37.7100,39,98,242753
1.8426,0.1711,36.8500,39,98,242756
1.8280,0.1515,37.7100,39,98,242759
1.8719,0.1906,37.4300,39,98,242763
1.8524,0.1662,37.6200,39,98,242766
1.8426,0.1711,37.6800,39,98,242769
1.8524,0.1662,37.8300,39,98,242774
1.8573,0.1613,37.7100,39,98,242777
1.9062,0.1760,37.4600,39,98,242780
1.8817,0.1711,37.6500,39,98,242784
1.9110,0.1662,37.6200,39,98,242787
1.9159,0.1662,37.7400,39,98,242790
1.9355,0.1662,37.7400,39,98,242794
1.9844,0.1711,37.6800,39,98,242797
1.9892,0.1662,37.6800,39,98,242800
2.0283,0.1711,37.7700,39,98,242803
2.0137,0.1613,37.7100,39,98,242807
2.0381,0.1613,37.6800,39,98,242810
2.0626,0.1662,37.5900,39,98,242813
2.0674,0.1662,37.8000,39,98,242818
2.1017,0.2248,37.5600,39,98,242821
2.0626,0.1662,37.7400,39,98,242824
2.0528,0.1662,37.7100,39,98,242828
2.0577,0.1711,37.6800,39,98,242831
2.0186,0.1613,37.7100,39,98,242834
2.0381,0.1662,37.4600,39,98,242837
1.9990,0.1760,37.6200,39,98,242841
1.9795,0.1662,37.7100,39,98,242844
2.0332,0.1711,37.6500,39,98,242847
1.9746,0.1515,37.8000,39,98,242851
2.0283,0.1760,37.4300,39,98,242854
1.9697,0.1662,37.6500,39,98,242857
1.9648,0.1613,37.7400,39,98,242862
1.9550,0.1711,37.6500,39,98,242865
1.9404,0.1662,37.7700,39,98,242868
1.9844,0.1857,37.4300,39,98,242872
1.9306,0.1711,37.6500,39,98,242875
1.9110,0.1564,37.6200,39,98,242878
1.9013,0.1662,37.7100,39,98,242881
1.8915,0.1662,37.7400,39,98,242885
1.9257,0.1955,37.5600,39,98,242888
1.8915,0.1711,37.6800,39,98,242891
1.8817,0.1662,37.6200,39,98,242895
1.8524,0.1662,37.8300,39,98,242898
1.8328,0.1662,37.7400,39,98,242902
1.8573,0.1711,37.6200,39,98,242906
1.8231,0.1515,37.7100,39,98,242909
1.8426,0.1760,37.6200,39,98,242912
1.8133,0.1515,37.6800,39,98,242916
1.8133,0.1711,37.7100,39,98,242919
1.8280,0.1711,37.6500,39,98,242922
1.8133,0.1662,37.7400,39,98,242925
1.8426,0.1711,37.5300,39,98,242929
1.8182,0.1662,37.6800,39,98,242932
1.8133,0.1711,37.7100,39,98,242935
1.8280,0.1808,37.7100,39,98,242939
1.7937,0.1662,37.7700,39,98,242942
1.8231,0.1711,37.5300,39,98,242946
1.7742,0.1613,37.6200,39,98,242950
1.7644,0.1613,37.8000,39,98,242953
1.7644,0.1711,37.6500,39,98,242956
1.7302,0.1760,37.7100,39,98,242960
1.7351,0.1662,37.7700,39,98,242963
1.7791,0.1760,37.5300,39,98,242967
1.7498,0.1613,37.6800,39,98,242970
1.7546,0.1662,37.5300,39,98,242973
1.7546,0.1613,37.6800,39,98,242977
1.7204,0.1662,37.7700,39,98,242980
1.7400,0.1760,37.6200,39,98,242983
1.7107,0.1662,37.9300,39,98,242987
1.7204,0.1711,37.6200,39,98,242991
1.6960,0.1662,37.5900,39,98,242994
1.6911,0.1662,37.7100,39,98,242997
1.7009,0.1711,37.5900,39,98,243001
1.6862,0.1662,37.7100,39,98,243004
1.7107,0.1662,37.5300,39,98,243007
1.6862,0.1662,37.8300,39,98,243011
1.6960,0.1662,37.7100,39,98,243014
1.7155,0.1760,37.7700,39,98,243017
1.7009,0.1662,37.6800,39,98,243021
1.7449,0.1711,37.4000,39,98,243024
1.7546,0.1760,37.5900,39,98,243027
1.7351,0.1662,37.7700,39,98,243031
1.7742,0.1711,37.7100,39,98,243035
1.7889,0.1760,37.6800,39,98,243038
1.8622,0.1515,37.4300,39,98,243041
1.8768,0.1711,37.6200,39,98,243045
1.8573,0.1613,37.6500,39,98,243048
1.8768,0.1711,37.7100,39,98,243051
1.8964,0.1662,37.8700,39,98,243055
1.9648,0.1711,37.5300,39,98,243058
1.9404,0.1760,37.6500,39,98,243061
1.9404,0.1662,37.6500,39,98,243065
1.9306,0.1711,37.7100,39,98,243068
1.9257,0.1662,37.7100,39,98,243072
1.9550,0.1515,37.6500,39,98,243075
1.9306,0.1662,37.7100,39,98,243079
1.9453,0.1711,37.5600,39,98,243082
1.9159,0.1662,37.7400,39,98,243085
1.9110,0.1662,37.7100,39,98,243089
1.9404,0.1711,37.5900,39,98,243092
1.9453,0.1613,37.7400,39,98,243095
1.9257,0.1662,37.5300,39,98,243099
1.9062,0.1662,37.6500,39,98,243102
1.9013,0.1662,37.7400,39,98,243105
1.9257,0.1711,37.5900,39,98,243109
1.9110,0.1711,37.7400,39,98,243112
1.9550,0.1711,37.4300,39,98,243116
1.9159,0.1760,37.6800,39,98,243120
1.9062,0.1711,37.6800,39,98,243123
1.9550,0.1760,37.6800,39,98,243126
1.8964,0.1515,37.7400,39,98,243129
1.9501,0.1662,37.4300,39,98,243133
1.9110,0.1662,37.5300,39,98,243136
1.9159,0.1613,37.7100,39,98,243139
1.9110,0.1711,37.6800,39,98,243143
1.9013,0.1662,37.6800,39,98,243146
1.9453,0.1857,37.4900,39,98,243149
1.8964,0.1711,37.7400,39,98,243153
1.8817,0.1662,37.6200,39,98,243156
1.8622,0.1662,37.6800,39,98,243160
1.8573,0.1662,37.7400,39,98,243164
1.8866,0.1760,37.5300,39,98,243167
1.8573,0.1711,37.8700,39,98,243170
1.8719,0.1613,37.5600,39,98,243173
1.8475,0.1662,37.7400,39,98,243177
1.8573,0.1711,37.7700,39,98,243180
1.8524,0.1711,37.5900,39,98,243183
1.8280,0.1662,37.7700,39,98,243187
1.8475,0.1711,37.6200,39,98,243190
1.8084,0.1613,37.6800,39,98,243193
1.8084,0.1613,37.7100,39,98,243197
1.8280,0.1711,37.5600,39,98,243201
1.8133,0.1662,37.7100,39,98,243204
1.8377,0.1662,37.4600,39,98,243208
1.8035,0.1662,37.7700,39,98,243211
1.8426,0.1662,37.7100,39,98,243214
1.8133,0.1711,37.7400,39,98,243217
1.7986,0.1662,37.7400,39,98,243221
1.8426,0.1808,37.4300,39,98,243224
1.8133,0.1711,37.6200,39,98,243227
1.7986,0.1808,37.7400,39,98,243231
1.8084,0.1711,37.8300,39,98,243234
1.7937,0.1662,37.7100,39,98,243237
1.8377,0.1808,37.4300,39,98,243241
1.8231,0.1711,37.5900,39,98,243245
1.7693,0.1613,37.5900,39,98,243248
1.7595,0.1662,37.6800,39,98,243252
1.7546,0.1662,37.6500,39,98,243255
1.7986,0.1760,37.5600,39,98,243258
1.7693,0.2053,37.5900,39,98,243261
1.7840,0.1613,37.5900,39,98,243265
1.7644,0.1662,37.7100,39,98,243268
1.7693,0.1662,37.7400,39,98,243271
1.7937,0.1711,37.6500,39,98,243275
1.7742,0.1662,37.7100,39,98,243278
1.8035,0.1662,37.5900,39,98,243281
1.7889,0.1662,37.7400,39,98,243286
1.8035,0.1613,37.7700,39,98,243289
1.8573,0.1711,37.5900,39,98,243292
1.8524,0.1662,37.7400,39,98,243296
1.8915,0.1857,37.5600,39,98,243299
1.8866,0.1662,37.6500,39,98,243302
1.8964,0.1955,37.7400,39,98,243305
1.9306,0.1711,37.6200,39,98,243309
1.9208,0.1711,37.7100,39,98,243312
1.9697,0.1711,37.4300,39,98,243315
1.9501,0.1711,37.6500,39,98,243319
1.9404,0.1662,37.7100,39,98,243322
1.9648,0.1711,37.6500,39,98,243325
1.9306,0.1662,37.7400,39,98,243330
1.9746,0.1711,37.4000,39,98,243333
1.9404,0.1711,37.5900,39,98,243336
1.9257,0.1613,37.7400,39,98,243340
1.9550,0.1613,37.6800,39,98,243343
1.9208,0.1662,37.6500,39,98,243346
1.9844,0.1808,37.4900,39,98,243349
1.9404,0.1711,37.9300,39,98,243353
1.9453,0.1662,37.6200,39,98,243356
1.9404,0.1760,37.7100,39,98,243359
1.9453,0.1662,37.7100,39,98,243363
1.9746,0.1760,37.5600,39,98,243366
1.9355,0.1662,37.7400,39,98,243369
1.9355,0.1613,37.5900,39,98,243374
1.9013,0.1662,37.7700,39,98,243377
1.8866,0.1564,37.7400,39,98,243380
1.9013,0.1760,37.5900,39,98,243384
1.8768,0.1711,37.7100,39,98,243387
1.9110,0.1711,37.5900,39,98,243390
1.8817,0.1711,37.7100,39,98,243393
1.8866,0.1662,37.7700,39,98,243397
1.8964,0.1662,37.6500,39,98,243400
1.8817,0.1662,37.7100,39,98,243403
1.9062,0.1613,37.4900,39,98,243407
1.8719,0.1613,37.7100,39,98,243410
1.8768,0.1662,37.7400,39,98,243414
1.9257,0.1711,37.6800,39,98,243418
1.8671,0.1662,37.7400,39,98,243421
1.9110,0.1711,37.4300,39,98,243424
1.8719,0.1760,37.6800,39,98,243428
1.8573,0.1515,37.7400,39,98,243431
1.8426,0.1662,37.6500,39,98,243434
1.8231,0.1662,37.5900,39,98,243437
1.8671,0.1711,37.4000,39,98,243441
1.8182,0.1662,37.6200,39,98,243444
1.8035,0.1564,37.6500,39,98,243447
1.8084,0.1662,37.7400,39,98,243451
1.8035,0.1613,37.7400,39,98,243454
1.8475,0.1808,37.8000,39,98,243458
1.8182,0.1760,37.6200,39,98,243462
1.7986,0.1613,37.6200,39,98,243465
1.7840,0.1613,37.7400,39,98,243468
1.7986,0.1662,37.7100,39,98,243471
1.8573,0.1711,37.6200,39,98,243475
1.8964,0.1662,37.7100,39,98,243478
1.9892,0.1662,37.5900,39,98,243481
2.0626,0.1613,37.8300,39,98,243485
2.1457,0.1662,37.7400,39,98,243488
2.2385,0.1760,37.5600,39,98,243491
2.2141,0.1662,37.8300,39,98,243495
2.1750,0.1613,37.5600,39,98,243499
2.0283,0.1613,37.6500,39,98,243502
1.8915,0.1613,37.7400,39,98,243506
1.7742,0.1711,36.7300,39,98,243509
1.6618,0.1613,37.7400,39,98,243512
1.6031,0.1662,37.4900,39,98,243515
1.5396,0.1613,37.5900,39,98,243519
1.5298,0.1613,37.7400,39,98,243522
1.5494,0.1711,37.6500,39,98,243525
1.5298,0.1564,37.7400,39,98,243529
1.5298,0.1711,37.4000,39,98,243532
1.4272,0.1613,37.6200,39,98,243535
1.3587,0.1613,37.7400,39,98,243539
1.2952,0.1662,37.6800,39,98,243543
1.2414,0.2199,37.7100,39,98,243546
1.2561,0.1515,37.4900,39,98,243550
1.2414,0.1662,37.6200,39,98,243553
1.2757,0.1564,37.7100,39,98,243556
1.3490,0.1760,37.6800,39,98,243559
1.4370,0.1613,37.7700,39,98,243563
1.5836,0.1711,37.5300,39,98,243566
1.9355,0.1662,37.6200,39,98,243570
1.9453,0.1662,37.6800,39,98,243573
1.9941,0.1613,37.5900,39,98,243576
1.9746,0.1613,37.6500,39,98,243580
1.9697,0.1515,37.7100,39,98,243584
1.9892,0.1760,37.5300,39,98,243587
1.9697,0.1613,37.8000,39,98,243591
2.0039,0.1662,37.4600,39,98,243594
1.9648,0.1711,37.3400,39,98,243597
1.9746,0.1662,37.7100,39,98,243601
1.9795,0.1613,37.6500,39,98,243604
1.9599,0.1613,37.6800,39,98,243607
2.0088,0.1808,37.4300,39,98,243611
1.9697,0.1662,37.6800,39,98,243614
1.9501,0.1857,37.7100,39,98,243617
1.9550,0.1662,37.5900,39,98,243620
1.9404,0.1662,37.7400,39,98,243624
1.9990,0.1760,37.4600,39,98,243628
1.9648,0.1760,37.6200,39,98,243631
1.9501,0.1564,37.7400,39,98,243635
1.9599,0.1564,37.6800,39,98,243638
1.9501,0.1515,37.7100,39,98,243641
1.9892,0.1711,37.5600,39,98,243645
1.9501,0.1662,37.6800,39,98,243648
1.9355,0.1662,37.5900,39,98,243651
1.9062,0.1662,37.7400,39,98,243654
1.8964,0.1613,37.7700,39,98,243658
1.9159,0.1711,37.6500,39,98,243661
1.8915,0.1662,37.7100,39,98,243664
1.9110,0.1760,37.5600,39,98,243668
1.8817,0.1662,37.6800,39,98,243672
1.9159,0.1613,37.7400,39,98,243675
1.9159,0.1711,37.6500,39,98,243679
1.8866,0.1613,37.7100,39,98,243682
1.9013,0.1613,37.5300,39,98,243685
1.8768,0.1613,37.6500,39,98,243689
1.8719,0.1613,37.7100,39,98,243692
1.8817,0.1711,37.5900,39,98,243695
1.8524,0.1662,37.7100,39,98,243698
1.8866,0.1662,37.4600,39,98,243702
1.8524,0.1711,37.6800,39,98,243705
1.8328,0.1515,37.7400,39,98,243708
1.8475,0.1711,37.6800,39,98,243713
1.8280,0.1613,37.7400,39,98,243716
1.8768,0.1760,37.4300,39,98,243719
1.8377,0.1613,37.5300,39,98,243723
1.8328,0.1564,37.6800,39,98,243726
1.8182,0.1662,37.7400,39,98,243729
1.8035,0.1613,37.7100,39,98,243733
1.8524,0.1760,37.5300,39,98,243736
1.8084,0.1662,37.7100,39,98,243739
1.7986,0.1564,37.6800,39,98,243742
1.7840,0.1613,37.7100,39,98,243746
1.7742,0.1662,37.6800,39,98,243749
1.7937,0.1711,37.5300,39,98,243752
1.7742,0.1662,37.6800,39,98,243757
1.7889,0.1711,37.5900,39,98,243760
1.7742,0.1613,37.6200,39,98,243763
1.7742,0.1613,37.7100,39,98,243767
1.8084,0.1760,37.5900,39,98,243770
1.7937,0.1760,37.6800,39,98,243773
1.8231,0.1711,37.5900,39,98,243777
1.8035,0.1662,37.6800,39,98,243780
1.8182,0.1613,37.9000,39,98,243783
1.8671,0.1613,37.5600,39,98,243786
1.8524,0.1613,37.7700,39,98,243790
1.9013,0.1613,37.4900,39,98,243793
1.8866,0.1662,37.7100,39,98,243796
1.9110,0.1613,37.7400,39,98,243801
1.9501,0.2053,37.5900,39,98,243804
1.9453,0.1613,37.7100,39,98,243807
2.0137,0.1662,37.4300,39,98,243811
1.9941,0.1662,37.7100,39,98,243814
2.0186,0.1613,37.7100,39,98,243817
2.0137,0.1906,37.6800,39,98,243821
2.0039,0.1613,37.7100,39,98,243824
2.0626,0.1515,37.4300,39,98,243827
2.0430,0.1662,37.5900,39,98,243830
1.9941,0.1564,37.7100,39,98,243834
1.9941,0.1662,37.6800,39,98,243837
1.9795,0.1613,37.7100,39,98,243841
2.0283,0.1857,37.4900,39,98,243845
1.9941,0.1515,37.6800,39,98,243848
1.9746,0.1662,37.6200,39,98,243851
1.9599,0.1662,37.7100,39,98,243855
1.9453,0.1613,37.7100,39,98,243858
1.9795,0.1760,37.6200,39,98,243861
1.9599,0.1662,37.6800,39,98,243864
1.9648,0.1662,37.5300,39,98,243868
1.9404,0.1613,37.7400,39,98,243871
1.9355,0.1711,37.6800,39,98,243874
1.9697,0.1711,37.5300,39,98,243878
1.9355,0.1515,37.7100,39,98,243881
1.9599,0.1662,37.5900,39,98,243885
1.9257,0.1564,37.5600,39,98,243889
1.9648,0.1564,37.7400,39,98,243892
1.9550,0.1613,37.6200,39,98,243895
1.9404,0.1613,37.6800,39,98,243899
1.9599,0.1662,37.4900,39,98,243902
1.9159,0.1613,37.6500,39,98,243905
1.8915,0.1711,37.7100,39,98,243909
1.9062,0.1711,37.7100,39,98,243912
1.8768,0.1613,37.7100,39,98,243915
1.9159,0.1662,37.4000,39,98,243918
1.8671,0.1613,37.5300,39,98,243922
1.8622,0.1564,37.7100,39,98,243926
1.8671,0.1662,37.6800,39,98,243929
1.8524,0.1613,37.7400,39,98,243933
1.9013,0.1711,37.8300,39,98,243936
1.8573,0.1760,37.6200,39,98,243939
1.8377,0.1564,37.5900,39,98,243943
1.8280,0.1662,37.7400,39,98,243946
1.8182,0.1613,37.7100,39,98,243949
1.8475,0.1515,37.5300,39,98,243953
1.8182,0.1613,37.6500,39,98,243956
1.8280,0.1613,37.6200,39,98,243959
1.8133,0.1564,37.6800,39,98,243962
1.7937,0.1613,37.7400,39,98,243966
1.8084,0.1711,37.5900,39,98,243970
1.7840,0.1662,37.6500,39,98,243973
1.7937,0.1711,37.5900,39,98,243977
1.7693,0.1613,37.7100,39,98,243980
1.7742,0.1613,37.7400,39,98,243983
1.7840,0.1662,37.5600,39,98,243987
1.7742,0.1613,37.7100,39,98,243990
1.7791,0.1564,37.5600,39,98,243993
1.7449,0.1613,37.6200,39,98,243997
1.7351,0.1613,37.7100,39,98,244000
1.7449,0.1711,37.6200,39,98,244003
1.7204,0.1613,37.1300,39,98,244006
1.7791,0.1613,37.4600,39,98,244011
1.8182,0.1662,37.5900,39,98,244014
1.8915,0.1613,37.7100,39,98,244017
2.0039,0.1857,37.6500,39,98,244021
2.0821,0.1662,37.7400,39,98,244024
2.2190,0.1711,37.4600,39,98,244027
2.2385,0.1662,37.5900,39,98,244031
2.1359,0.1564,37.6500,39,98,244034
2.0332,0.1662,37.6500,39,98,244037
1.8964,0.1613,37.6800,39,98,244041
1.8231,0.1711,37.5600,39,98,244044
1.6813,0.1662,37.6200,39,98,244047
1.5982,0.1564,37.6200,39,98,244050
1.5543,0.1711,37.7100,39,98,244055
1.5543,0.1662,37.6800,39,98,244058
1.5982,0.1711,37.6200,39,98,244061
1.5738,0.1857,37.7100,39,98,244065
1.5494,0.1613,37.5600,39,98,244068
1.4907,0.1564,37.7100,39,98,244071
1.4174,0.1613,37.7100,39,98,244075
1.4223,0.1613,37.5600,39,98,244078
1.3148,0.1613,37.7100,39,98,244081
1.3050,0.1613,36.8800,39,98,244085
1.2903,0.1564,37.6200,39,98,244088
1.3343,0.1613,37.7100,39,98,244091
1.4370,0.1613,37.5900,39,98,244094
1.4809,0.1613,37.7100,39,98,244099
1.6080,0.1662,37.4300,39,98,244102
1.6764,0.1613,37.6200,39,98,244105
1.7595,0.1613,37.7100,39,98,244109
1.8475,0.1711,37.7400,39,98,244112
1.8866,0.1564,37.7400,39,98,244115
1.9795,0.1662,37.4300,39,98,244119
1.9599,0.1613,37.6200,39,98,244122
