ecg,gsr,temp,hr,spo2,timest
1.9355,0.3128,37.6500,39,98,122566
1.9110,0.3275,37.7100,39,98,122570
1.9599,0.3177,37.4000,39,98,122573
1.9208,0.3079,37.5900,39,98,122576
1.9013,0.3030,37.7400,39,98,122580
1.9110,0.3079,37.6800,39,98,122584
1.9208,0.3079,37.6800,39,98,122587
1.9404,0.3226,37.4300,39,98,122590
1.9013,0.3226,37.5900,39,98,122594
1.8719,0.3030,37.6200,39,98,122597
1.8719,0.3177,37.6800,39,98,122600
1.8622,0.3030,37.3700,39,98,122604
1.8915,0.3177,37.6200,39,98,122607
1.8719,0.3079,37.7400,39,98,122610
1.8671,0.3030,37.6200,39,98,122614
1.8426,0.3030,37.9300,39,98,122617
1.8328,0.3030,37.7100,39,98,122620
1.8573,0.3128,37.5300,39,98,122624
1.8182,0.2884,37.6800,39,98,122628
1.8328,0.3079,37.5900,39,98,122631
1.8133,0.2981,37.7100,39,98,122634
1.7986,0.3079,37.8000,39,98,122638
1.8182,0.3128,37.5600,39,98,122641
1.7889,0.3079,37.0100,39,98,122644
1.7986,0.3079,37.5300,39,98,122648
1.7693,0.3030,37.6800,39,98,122651
1.7693,0.2981,37.7100,39,98,122654
1.7840,0.3079,37.6200,39,98,122657
1.7644,0.3030,37.6800,39,98,122661
1.7937,0.3128,37.4900,39,98,122664
1.7546,0.3079,37.7400,39,98,122668
1.7546,0.3030,37.7100,39,98,122672
1.7742,0.3079,37.6200,39,98,122675
1.7742,0.3030,37.8000,39,98,122678
1.8622,0.3177,37.4600,39,98,122682
1.9013,0.3079,37.6200,39,98,122685
1.9697,0.3128,37.6500,39,98,122688
2.0674,0.3079,37.6800,39,98,122691
2.1310,0.3030,37.1300,39,98,122695
2.2483,0.3226,37.4600,39,98,122698
2.2043,0.3079,37.5900,39,98,122701
2.1114,0.3128,37.6800,39,98,122705
1.9844,0.3079,37.9600,39,98,122708
1.8231,0.3079,37.7400,39,98,122712
1.7204,0.3128,36.7300,39,98,122716
1.5738,0.3079,37.6800,39,98,122719
1.5054,0.3030,37.9300,39,98,122722
1.4712,0.3030,37.7400,39,98,122725
1.4761,0.3079,37.6200,39,98,122729
1.5152,0.3128,37.6800,39,98,122732
1.4907,0.3079,37.7400,39,98,122735
1.5103,0.3128,37.5600,39,98,122739
1.4125,0.3030,37.7100,39,98,122742
1.3685,0.3030,37.7400,39,98,122745
1.3441,0.3079,37.5300,39,98,122749
1.2854,0.3079,37.7100,39,98,122753
1.2903,0.3177,37.6200,39,98,122756
1.2952,0.3030,37.6200,39,98,122760
1.3490,0.3079,37.7100,39,98,122763
1.4418,0.3030,37.6800,39,98,122766
1.5103,0.3030,37.6800,39,98,122769
1.6325,0.3128,37.4300,39,98,122773
1.7009,0.3079,37.5900,39,98,122776
1.7840,0.3030,37.7100,39,98,122779
1.8915,0.3128,37.6200,39,98,122783
1.9208,0.3030,37.7100,39,98,122786
2.0039,0.3128,37.4000,39,98,122789
1.9746,0.3030,37.6800,39,98,122793
1.9892,0.3079,37.6800,39,98,122797
2.0088,0.3079,37.6800,39,98,122800
1.9990,0.3079,37.7400,39,98,122803
2.0577,0.3226,37.4000,39,98,122807
2.0137,0.3079,37.5900,39,98,122810
1.9941,0.3030,37.6500,39,98,122813
1.9941,0.3079,37.7700,39,98,122817
1.9844,0.2933,37.7100,39,98,122820
2.0332,0.3079,37.4900,39,98,122823
1.9941,0.3128,37.6200,39,98,122827
1.9844,0.3079,37.6200,39,98,122830
1.9697,0.3030,37.6800,39,98,122833
1.9697,0.3030,37.7100,39,98,122836
1.9990,0.3079,37.5300,39,98,122841
1.9746,0.3079,37.6500,39,98,122844
1.9746,0.3079,37.5300,39,98,122847
1.9453,0.3030,37.7400,39,98,122851
1.9306,0.3079,37.7400,39,98,122854
1.9550,0.3030,37.5900,39,98,122857
1.9306,0.3079,37.6500,39,98,122861
1.9550,0.3128,37.5600,39,98,122864
1.9208,0.3079,37.7100,39,98,122867
1.9208,0.2981,37.7100,39,98,122870
1.9453,0.3128,37.5600,39,98,122874
1.9062,0.3079,37.6800,39,98,122877
1.9306,0.3079,37.6500,39,98,122881
1.9013,0.3030,37.6200,39,98,122885
1.8866,0.3030,37.6800,39,98,122888
1.9013,0.3128,37.5900,39,98,122891
1.8768,0.3030,37.7700,39,98,122895
1.9110,0.3275,37.4000,39,98,122898
1.8866,0.3079,37.6200,39,98,122901
1.8719,0.3030,37.8300,39,98,122904
1.8866,0.3128,37.6200,39,98,122908
1.8622,0.3030,37.5900,39,98,122911
1.9062,0.3324,37.3700,39,98,122914
1.8671,0.3079,37.5600,39,98,122918
1.8622,0.2884,37.7100,39,98,122921
1.8719,0.3275,37.6800,39,98,122925
1.8671,0.3030,37.7100,39,98,122929
1.9257,0.3128,37.5600,39,98,122932
1.8817,0.3079,37.6200,39,98,122935
1.8719,0.3030,37.5900,39,98,122939
1.8671,0.3128,37.7100,39,98,122942
1.8573,0.3030,37.7100,39,98,122945
1.8817,0.3128,37.4900,39,98,122948
1.8475,0.3470,37.6500,39,98,122952
1.8524,0.3128,37.5900,39,98,122955
1.8377,0.3030,37.6200,39,98,122958
1.8426,0.2981,37.7400,39,98,122962
1.8817,0.3128,37.5900,39,98,122966
1.8768,0.2981,37.6800,39,98,122969
1.9062,0.3128,37.5600,39,98,122973
1.8817,0.3128,37.7700,39,98,122976
1.8915,0.3030,37.8000,39,98,122979
1.9110,0.3079,37.6200,39,98,122982
1.9159,0.3030,37.7400,39,98,122986
1.9501,0.3030,36.6400,39,98,122989
1.9355,0.3079,37.7100,39,98,122992
1.9501,0.2981,37.8000,39,98,122996
1.9941,0.3128,37.5900,39,98,122999
1.9941,0.3128,37.6800,39,98,123004
1.9892,0.3030,37.7400,39,98,123008
2.0381,0.3226,37.4300,39,98,123011
1.9892,0.3079,37.7100,39,98,123015
1.9795,0.2981,37.6500,39,98,123018
1.9648,0.3079,37.2200,39,98,123021
1.9501,0.3079,37.7700,39,98,123024
1.9941,0.3177,37.5600,39,98,123028
1.9599,0.3128,37.6800,39,98,123031
1.9550,0.3079,37.5900,39,98,123034
1.9306,0.3030,37.6800,39,98,123038
1.9208,0.3030,37.7100,39,98,123041
1.9404,0.3079,37.6500,39,98,123044
1.9453,0.2981,37.6500,39,98,123048
1.9257,0.3079,37.8700,39,98,123052
1.8915,0.3079,37.7400,39,98,123055
1.8866,0.3030,37.7100,39,98,123058
1.9062,0.3128,37.5600,39,98,123062
1.8671,0.3079,37.7100,39,98,123065
1.8964,0.3079,37.5300,39,98,123068
1.8573,0.3030,37.6200,39,98,123072
1.8524,0.3030,37.7100,39,98,123075
1.8768,0.3079,37.5900,39,98,123078
1.8573,0.3030,37.7100,39,98,123082
1.8817,0.3128,37.5300,39,98,123085
1.8671,0.3079,37.5600,39,98,123088
1.8426,0.3030,37.7400,39,98,123092
1.8573,0.3226,37.6800,39,98,123096
1.8280,0.3030,37.7100,39,98,123099
1.8622,0.3128,37.4300,39,98,123102
1.8084,0.3030,37.6500,39,98,123106
1.8133,0.3030,37.7100,39,98,123109
1.8182,0.3079,37.6800,39,98,123112
1.8035,0.3568,37.6800,39,98,123116
1.8475,0.3177,37.4300,39,98,123119
1.8133,0.3128,37.5600,39,98,123122
1.7937,0.3030,37.6500,39,98,123126
1.8035,0.2884,37.6800,39,98,123129
1.7791,0.3030,37.7100,39,98,123132
1.8182,0.3226,37.4900,39,98,123136
1.7840,0.3079,37.6500,39,98,123140
1.7742,0.3128,37.5900,39,98,123143
1.7644,0.3079,37.7400,39,98,123146
1.7546,0.3226,37.7100,39,98,123150
1.7791,0.3128,37.5300,39,98,123153
1.7546,0.3128,37.6800,39,98,123156
1.7644,0.3128,37.5300,39,98,123160
1.7400,0.3128,37.6800,39,98,123163
1.7400,0.3030,37.7400,39,98,123166
1.7546,0.3030,37.6500,39,98,123169
1.7693,0.3030,37.6800,39,98,123173
1.7693,0.3128,37.6200,39,98,123176
1.7400,0.3030,37.7100,39,98,123180
1.7302,0.3030,37.8300,39,98,123184
1.7449,0.3128,37.5600,39,98,123187
1.7107,0.3079,37.6800,39,98,123190
1.7302,0.3128,37.5300,39,98,123194
1.7155,0.3079,37.5900,39,98,123197
1.7400,0.2884,37.7100,39,98,123200
1.8377,0.3275,37.6200,39,98,123204
1.9159,0.3030,37.7100,39,98,123207
2.0626,0.3079,37.5600,39,98,123210
2.1310,0.3128,37.6200,39,98,123213
2.1701,0.3030,37.7100,39,98,123217
2.1896,0.3079,37.6500,39,98,123220
2.0919,0.2981,37.7100,39,98,123224
2.0381,0.3079,37.3700,39,98,123228
1.8671,0.2884,37.5900,39,98,123231
1.7155,0.2981,37.6500,39,98,123234
1.6178,0.3079,37.7100,39,98,123238
1.5347,0.3128,37.7400,39,98,123241
1.5543,0.3226,37.5300,39,98,123244
1.5347,0.3666,37.6800,39,98,123247
1.5494,0.3030,37.6200,39,98,123251
1.5543,0.2981,37.7100,39,98,123254
1.5249,0.3079,37.7100,39,98,123257
1.5005,0.3177,37.5300,39,98,123261
1.4125,0.3079,37.7700,39,98,123265
1.3587,0.3079,37.6200,39,98,123268
1.2952,0.3079,37.7100,39,98,123272
1.2659,0.3030,37.6200,39,98,123275
1.3001,0.3177,37.5300,39,98,123278
1.3148,0.3079,37.9300,39,98,123281
1.4321,0.3177,37.5900,39,98,123285
1.4663,0.3030,37.6800,39,98,123288
1.5640,0.3030,37.7100,39,98,123291
1.6716,0.3079,37.5600,39,98,123295
1.7449,0.2884,37.7100,39,98,123298
1.8524,0.3079,37.4900,39,98,123301
1.8915,0.3030,37.7400,39,98,123305
1.9453,0.3030,37.6800,39,98,123309
1.9941,0.3128,37.6200,39,98,123312
1.9844,0.3079,37.7100,39,98,123316
2.0430,0.3128,37.4000,39,98,123319
2.0235,0.3079,37.5300,39,98,123322
2.0088,0.3030,37.7400,39,98,123325
2.0283,0.3079,37.6800,39,98,123329
2.0088,0.3030,37.8000,39,98,123332
2.0577,0.3177,37.4300,39,98,123335
2.0137,0.3079,37.5900,39,98,123339
1.9990,0.3030,37.6500,39,98,123342
2.0039,0.3128,37.6500,39,98,123345
1.9892,0.3079,37.7100,39,98,123348
2.0381,0.3275,37.4600,39,98,123353
1.9892,0.3079,37.5600,39,98,123356
1.9697,0.3079,37.6500,39,98,123359
1.9697,0.3079,37.7100,39,98,123363
1.9501,0.3275,37.7100,39,98,123366
1.9941,0.3177,37.6500,39,98,123369
1.9550,0.3275,37.6500,39,98,123373
1.9550,0.3079,37.5900,39,98,123376
1.9404,0.3421,37.7100,39,98,123379
1.9355,0.3079,37.7100,39,98,123382
1.9599,0.3226,37.5600,39,98,123386
1.9306,0.3079,37.7400,39,98,123389
1.9404,0.3030,37.5600,39,98,123393
1.9062,0.3079,37.7100,39,98,123397
1.9013,0.3030,37.6200,39,98,123400
1.9257,0.3128,37.6200,39,98,123403
1.8964,0.3128,37.7400,39,98,123407
1.9501,0.3079,37.5600,39,98,123410
1.8817,0.3030,37.3100,39,98,123413
1.8964,0.3079,37.7400,39,98,123416
1.8866,0.3079,37.5600,39,98,123420
1.8671,0.2981,37.6800,39,98,123423
1.9062,0.3128,37.4900,39,98,123426
1.8719,0.2981,37.7100,39,98,123430
1.8719,0.3030,37.7100,39,98,123433
1.8866,0.3470,37.6200,39,98,123437
1.8671,0.3030,37.7100,39,98,123441
1.9062,0.3177,37.4000,39,98,123444
1.8768,0.3079,37.6200,39,98,123447
1.8524,0.3030,37.8300,39,98,123450
1.8573,0.3079,37.6500,39,98,123454
1.8426,0.3079,37.8300,39,98,123457
1.8915,0.3226,37.4000,39,98,123460
1.8524,0.3079,37.5900,39,98,123464
1.8426,0.3275,37.6800,39,98,123467
1.8573,0.3079,37.7100,39,98,123470
1.8573,0.3079,37.7100,39,98,123474
1.9159,0.3079,37.5300,39,98,123478
1.8915,0.3128,37.6200,39,98,123481
1.8915,0.3030,37.6200,39,98,123485
1.8915,0.3030,37.7100,39,98,123488
1.9062,0.3030,37.8000,39,98,123491
1.9599,0.3079,37.6200,39,98,123494
1.9550,0.3079,37.6800,39,98,123498
1.9892,0.3128,37.5600,39,98,123501
1.9795,0.2981,37.7400,39,98,123504
2.0088,0.3030,37.7100,39,98,123508
2.0577,0.3226,37.5900,39,98,123511
2.0332,0.3030,37.9600,39,98,123514
2.0674,0.3128,37.6200,39,98,123517
2.0674,0.2884,37.6800,39,98,123522
2.0332,0.3030,37.7100,39,98,123525
2.0528,0.3128,37.5600,39,98,123528
2.0235,0.3030,37.6800,39,98,123532
2.0381,0.3079,37.7700,39,98,123535
1.9990,0.3030,37.6500,39,98,123538
1.9941,0.3030,37.7100,39,98,123542
2.0039,0.3079,37.5300,39,98,123545
1.9795,0.2981,37.7100,39,98,123548
2.0088,0.3128,37.4300,39,98,123551
1.9550,0.3079,37.7400,39,98,123555
1.9404,0.3030,37.7100,39,98,123558
1.9550,0.3177,37.6200,39,98,123561
1.9257,0.3079,37.8300,39,98,123566
1.9648,0.3128,37.4000,39,98,123569
1.9355,0.3128,37.5600,39,98,123572
1.9013,0.3079,37.8700,39,98,123575
1.9013,0.3079,37.6800,39,98,123579
1.8817,0.3030,37.7100,39,98,123582
1.9648,0.3177,37.4300,39,98,123585
1.8817,0.3372,37.5900,39,98,123589
1.8622,0.3030,37.6800,39,98,123592
1.8622,0.3079,37.6800,39,98,123595
1.8671,0.2884,37.7100,39,98,123599
1.8964,0.3177,37.5300,39,98,123602
1.8719,0.3128,37.6500,39,98,123606
1.8622,0.3079,37.6200,39,98,123610
1.8426,0.3079,37.7100,39,98,123613
1.8231,0.3079,37.7100,39,98,123617
1.8084,0.3030,37.7700,39,98,123620
1.8328,0.3470,37.6200,39,98,123623
1.8035,0.3079,37.6800,39,98,123626
1.8182,0.3079,37.4600,39,98,123630
1.7937,0.2981,37.6200,39,98,123633
1.7840,0.3079,37.8300,39,98,123636
1.7986,0.3226,37.6500,39,98,123640
1.7742,0.3030,37.7700,39,98,123643
1.8084,0.3128,37.4300,39,98,123646
1.7742,0.3079,37.6200,39,98,123651
1.7595,0.3128,37.7100,39,98,123654
1.7742,0.3079,37.6500,39,98,123657
1.7449,0.3030,37.6500,39,98,123660
1.8084,0.3177,37.4000,39,98,123664
1.7449,0.3079,37.6200,39,98,123667
1.7400,0.2981,37.6800,39,98,123670
1.7400,0.3079,37.7100,39,98,123674
1.7302,0.3030,37.7100,39,98,123677
1.7840,0.3226,37.4600,39,98,123680
1.7400,0.2981,37.6200,39,98,123684
1.7253,0.3030,37.6200,39,98,123687
1.7546,0.3079,37.7100,39,98,123691
1.7107,0.3030,37.7100,39,98,123694
1.7351,0.3421,37.5300,39,98,123698
1.7058,0.3079,37.7400,39,98,123701
1.7058,0.3128,37.5600,39,98,123704
1.6911,0.3079,37.7700,39,98,123708
1.6960,0.2981,37.7100,39,98,123711
1.7302,0.3079,37.4600,39,98,123714
1.7400,0.3079,37.6800,39,98,123718
1.7449,0.3079,37.6200,39,98,123721
1.7204,0.3079,37.7100,39,98,123724
1.7253,0.3030,37.7100,39,98,123727
1.7351,0.3079,37.6200,39,98,123731
1.7400,0.3079,37.6800,39,98,123735
1.7937,0.3079,37.6200,39,98,123738
1.8133,0.3079,37.7100,39,98,123742
1.8915,0.3030,37.6800,39,98,123745
2.0430,0.3128,37.5900,39,98,123748
2.1065,0.3079,37.7100,39,98,123752
2.2483,0.3128,37.4300,39,98,123755
2.3216,0.3079,37.4600,39,98,123758
2.3705,0.3128,37.7100,39,98,123762
2.3363,0.3079,37.7100,39,98,123765
2.2239,0.3030,37.7100,39,98,123768
2.1310,0.3177,36.8500,39,98,123771
1.9453,0.3079,37.6200,39,98,123776
1.7986,0.2933,37.6800,39,98,123779
1.7058,0.3128,37.7400,39,98,123782
1.6276,0.3079,37.7100,39,98,123786
1.6520,0.3275,37.4600,39,98,123789
1.6178,0.3421,37.6200,39,98,123792
1.6129,0.3030,37.6500,39,98,123796
1.5934,0.3079,37.7100,39,98,123799
1.5396,0.3030,37.5600,39,98,123802
1.5054,0.3226,37.5300,39,98,123805
1.4125,0.3079,37.7400,39,98,123809
1.3539,0.3226,37.5600,39,98,123812
1.2952,0.3079,37.7100,39,98,123815
1.2708,0.3079,37.7100,39,98,123820
1.3099,0.3128,37.6500,39,98,123823
1.3294,0.3079,37.6800,39,98,123826
1.4223,0.3079,37.8000,39,98,123830
1.4809,0.3030,37.6800,39,98,123833
1.5787,0.3030,37.7400,39,98,123836
1.6911,0.3177,37.5600,39,98,123839
1.7595,0.3030,37.7100,39,98,123843
1.8524,0.3079,37.5300,39,98,123846
1.8768,0.3030,37.6500,39,98,123849
1.9208,0.3030,37.7100,39,98,123853
1.9648,0.3030,37.5600,39,98,123856
1.9550,0.3030,37.7400,39,98,123859
1.9941,0.3079,37.4600,39,98,123864
1.9599,0.3030,37.7400,39,98,123867
1.9648,0.3030,37.6800,39,98,123870
1.9990,0.3128,37.6200,39,98,123873
1.9648,0.3030,37.7100,39,98,123877
2.0235,0.3128,37.4000,39,98,123880
1.9697,0.3128,37.6200,39,98,123883
1.9404,0.3079,37.7100,39,98,123887
1.9453,0.3079,37.7700,39,98,123890
1.9257,0.3030,37.6800,39,98,123893
1.9697,0.3275,37.4000,39,98,123897
1.9208,0.3128,37.6200,39,98,123900
1.9013,0.3030,37.6500,39,98,123904
1.9013,0.3079,37.8000,39,98,123907
1.8915,0.3079,37.6800,39,98,123911
1.9404,0.3177,37.5600,39,98,123914
1.9062,0.3128,37.6200,39,98,123917
1.8817,0.3030,37.6200,39,98,123921
1.8622,0.3079,37.7100,39,98,123924
1.8573,0.3030,37.7400,39,98,123927
1.8817,0.3177,37.6200,39,98,123931
1.8622,0.3079,37.7100,39,98,123934
1.8719,0.3079,37.5300,39,98,123937
1.8475,0.3079,37.4000,39,98,123941
1.8475,0.2981,37.7100,39,98,123944
1.8768,0.3177,37.5900,39,98,123948
1.8377,0.3128,37.7100,39,98,123951
1.8622,0.3079,37.6200,39,98,123955
1.8231,0.3030,37.6200,39,98,123958
1.8133,0.3030,37.7100,39,98,123961
1.8280,0.3177,37.5600,39,98,123965
1.8084,0.3079,37.7100,39,98,123968
1.8328,0.3079,37.4600,39,98,123971
1.8231,0.3030,37.6800,39,98,123975
1.8328,0.3030,37.7400,39,98,123978
1.8573,0.3177,37.6200,39,98,123981
1.8475,0.3226,37.7100,39,98,123984
1.8964,0.3128,37.4300,39,98,123988
1.8622,0.2981,37.6200,39,98,123992
1.8866,0.3030,37.6800,39,98,123995
1.9110,0.3030,37.6500,39,98,123999
1.9110,0.3030,37.7100,39,98,124002
1.9844,0.3226,37.3700,39,98,124005
1.9648,0.3079,37.6200,39,98,124009
1.9697,0.2981,37.6500,39,98,124012
1.9941,0.3079,37.6800,39,98,124015
1.9990,0.3030,37.6800,39,98,124018
2.0870,0.3177,37.4900,39,98,124022
2.0430,0.3128,37.8000,39,98,124025
2.0332,0.3030,37.5900,39,98,124028
2.0332,0.2981,37.6800,39,98,124033
2.0332,0.3030,37.7400,39,98,124036
2.0772,0.3128,37.5600,39,98,124039
2.0528,0.3079,37.6500,39,98,124043
2.0577,0.3079,37.5900,39,98,124046
2.0479,0.3079,37.6800,39,98,124049
2.0381,0.3030,37.9000,39,98,124052
2.0626,0.3030,37.6500,39,98,124056
2.0332,0.3030,37.7100,39,98,124059
2.0528,0.3128,37.5600,39,98,124062
2.0186,0.3030,37.7400,39,98,124066
2.0088,0.3030,37.8700,39,98,124069
2.0381,0.3128,37.4900,39,98,124072
1.9990,0.3079,37.7100,39,98,124076
2.0186,0.3079,37.6200,39,98,124080
1.9697,0.3030,37.6500,39,98,124083
1.9648,0.3030,37.8700,39,98,124086
1.9746,0.3128,37.5600,39,98,124090
1.9355,0.3079,37.6800,39,98,124093
1.9599,0.3079,37.5300,39,98,124096
1.9355,0.3030,37.6200,39,98,124100
1.9208,0.3030,37.7100,39,98,124103
1.9355,0.3128,37.6200,39,98,124106
1.9013,0.3030,37.7100,39,98,124109
1.9257,0.3275,37.4000,39,98,124113
1.8719,0.3030,37.6500,39,98,124116
1.8622,0.3128,37.7100,39,98,124120
1.8671,0.3079,37.6800,39,98,124124
1.8719,0.2981,37.7100,39,98,124127
1.8817,0.3177,37.5900,39,98,124130
1.8524,0.3128,37.5600,39,98,124134
1.8280,0.2981,37.6800,39,98,124137
1.8280,0.3079,37.7400,39,98,124140
1.8035,0.3079,37.6800,39,98,124143
1.8524,0.3079,37.4600,39,98,124147
1.8084,0.3128,37.6500,39,98,124150
1.7889,0.3030,37.6200,39,98,124153
1.7840,0.3079,37.7100,39,98,124157
1.7742,0.3030,37.7100,39,98,124161
1.8035,0.3568,37.4900,39,98,124164
1.7840,0.3079,37.6800,39,98,124168
1.7840,0.3079,37.5900,39,98,124171
1.7595,0.3030,37.7400,39,98,124174
1.7546,0.3030,37.7100,39,98,124177
1.7742,0.3470,37.6800,39,98,124181
1.7595,0.3079,37.6800,39,98,124184
1.7742,0.3128,37.5900,39,98,124187
1.7449,0.3079,37.7700,39,98,124191
1.7546,0.3030,37.7100,39,98,124194
1.8035,0.3177,37.5900,39,98,124197
1.7498,0.3079,37.6800,39,98,124201
1.7986,0.3128,37.5300,39,98,124205
1.7400,0.3030,37.5300,39,98,124208
1.7302,0.3030,37.7100,39,98,124211
1.7400,0.3128,37.5900,39,98,124215
1.7107,0.3030,37.7100,39,98,124218
1.7302,0.3128,37.4600,39,98,124221
1.7498,0.3177,37.4300,39,98,124225
1.7253,0.3079,37.6200,39,98,124228
1.7302,0.3030,37.6200,39,98,124232
1.7302,0.3079,37.6500,39,98,124235
1.7400,0.3030,37.7100,39,98,124238
1.7937,0.3177,37.6200,39,98,124242
1.7889,0.3079,37.6800,39,98,124246
1.8035,0.3030,37.7400,39,98,124249
1.8182,0.2884,37.7100,39,98,124252
1.8280,0.2981,37.8000,39,98,124256
1.8817,0.3177,37.5300,39,98,124259
1.8719,0.3079,36.7900,39,98,124262
1.9062,0.3128,37.5600,39,98,124266
1.8866,0.3030,37.6500,39,98,124269
1.9257,0.3030,37.7100,39,98,124272
1.9208,0.3128,37.5900,39,98,124276
1.9208,0.2981,37.7100,39,98,124279
1.9306,0.3079,37.5600,39,98,124282
1.8964,0.3275,37.7400,39,98,124285
1.8964,0.3030,37.7400,39,98,124290
1.9159,0.3079,37.5300,39,98,124293
1.9062,0.2981,37.7100,39,98,124296
1.9355,0.3079,36.7900,39,98,124300
1.9013,0.3030,37.7100,39,98,124303
1.9013,0.3030,37.7700,39,98,124306
1.9208,0.3128,37.6200,39,98,124310
1.8964,0.3030,37.6800,39,98,124313
1.9404,0.3128,37.4600,39,98,124316
1.9110,0.3079,37.6500,39,98,124320
1.8964,0.3128,37.6800,39,98,124323
1.9013,0.3079,37.6500,39,98,124326
1.8866,0.2884,37.7100,39,98,124329
1.9404,0.3177,37.4000,39,98,124334
1.8964,0.3128,37.5600,39,98,124337
1.8817,0.2981,37.6200,39,98,124340
1.8964,0.3079,37.6800,39,98,124344
1.8866,0.3030,37.6800,39,98,124347
1.9404,0.3226,37.4900,39,98,124350
1.9062,0.3079,37.7100,39,98,124354
1.8866,0.3177,37.5900,39,98,124357
1.8719,0.3079,37.7400,39,98,124360
1.8671,0.3030,37.7100,39,98,124363
1.8915,0.3079,37.6800,39,98,124367
1.8622,0.3470,37.7100,39,98,124370
1.8719,0.3128,37.6200,39,98,124374
1.8768,0.3079,37.6800,39,98,124378
1.8475,0.3030,37.5600,39,98,124381
1.8719,0.3177,37.5300,39,98,124384
1.8426,0.3079,37.7400,39,98,124388
1.8671,0.3177,37.5600,39,98,124391
1.8231,0.3030,37.6200,39,98,124394
1.8231,0.2981,37.7400,39,98,124397
1.8280,0.3470,37.5300,39,98,124401
1.8182,0.2981,37.7100,39,98,124404
1.8280,0.3128,37.4600,39,98,124407
1.7937,0.2884,37.6200,39,98,124411
1.7937,0.3030,37.6500,39,98,124414
1.8475,0.3177,37.6200,39,98,124418
1.7889,0.3030,37.6800,39,98,124422
1.8280,0.3177,37.4300,39,98,124425
1.7791,0.3177,37.6500,39,98,124428
1.7840,0.3030,37.7400,39,98,124432
1.7840,0.3079,37.7700,39,98,124435
1.7937,0.2884,37.7400,39,98,124438
1.8133,0.3079,37.3700,39,98,124441
1.7791,0.3128,37.5900,39,98,124445
1.7595,0.2981,37.7400,39,98,124448
1.7644,0.2981,37.6800,39,98,124451
1.7498,0.3030,37.8300,39,98,124455
1.7889,0.3226,37.4900,39,98,124459
1.7546,0.3079,37.6500,39,98,124462
1.7351,0.3030,37.5600,39,98,124466
1.7204,0.3079,37.7700,39,98,124469
1.7253,0.3128,37.7400,39,98,124472
1.7595,0.3128,37.5300,39,98,124475
1.7449,0.3079,37.6800,39,98,124479
1.7595,0.3079,37.5600,39,98,124482
1.7400,0.3079,37.8000,39,98,124485
1.7449,0.2981,37.7100,39,98,124489
1.7742,0.3079,37.6200,39,98,124492
1.7742,0.3030,37.7100,39,98,124495
1.8035,0.3128,37.6200,39,98,124499
1.8035,0.2981,37.6500,39,98,124503
1.8182,0.3030,37.7400,39,98,124506
1.8622,0.3128,37.5600,39,98,124509
1.8573,0.3030,37.6800,39,98,124513
1.8915,0.3128,37.6200,39,98,124516
1.8866,0.3030,37.6200,39,98,124519
1.8964,0.3030,37.7400,39,98,124523
1.9208,0.3128,37.5900,39,98,124526
1.9062,0.3079,37.6800,39,98,124529
1.9355,0.3128,37.4600,39,98,124533
1.9208,0.3177,37.6800,39,98,124536
1.9208,0.3030,37.7100,39,98,124539
1.9404,0.3128,37.7700,39,98,124542
1.9208,0.3128,37.6500,39,98,124547
1.9746,0.3177,37.4000,39,98,124550
1.9208,0.3030,37.5900,39,98,124553
1.9257,0.2884,37.7400,39,98,124557
1.9257,0.3177,37.6500,39,98,124560
1.9208,0.3079,37.7400,39,98,124563
1.9697,0.3372,37.4300,39,98,124567
1.9208,0.3079,37.8000,39,98,124570
1.9110,0.3030,37.5900,39,98,124573
1.9159,0.3079,37.7100,39,98,124576
1.9013,0.3079,37.9300,39,98,124580
1.9453,0.3128,37.4600,39,98,124583
1.9110,0.3079,37.6500,39,98,124587
1.9062,0.3128,37.5600,39,98,124591
1.8866,0.3079,37.7700,39,98,124594
1.8817,0.3128,37.7100,39,98,124597
1.9208,0.3128,37.6200,39,98,124601
1.9013,0.3128,37.6800,39,98,124604
1.9110,0.3128,37.4900,39,98,124607
1.8768,0.3128,37.8000,39,98,124610
1.8719,0.3030,37.7400,39,98,124614
1.8719,0.3079,37.5600,39,98,124617
1.8622,0.3079,37.6500,39,98,124620
1.8866,0.3128,37.5300,39,98,124624
1.8524,0.3128,37.7100,39,98,124627
1.8671,0.3079,37.7100,39,98,124631
1.8719,0.3079,37.8300,39,98,124635
1.8475,0.3030,37.7100,39,98,124638
1.8768,0.3128,37.4900,39,98,124641
1.8524,0.3079,37.5900,39,98,124645
