ecg,gsr,temp,hr,spo2,timest
1.8817,0.3715,40.0000,74,98,411983
1.9062,0.3666,39.9300,74,98,411986
1.9795,0.3861,39.8300,74,98,411991
1.9746,0.3763,39.9300,74,98,411994
2.0332,0.3763,39.8300,74,98,411997
2.0283,0.3715,39.9300,74,98,412001
2.0577,0.3715,39.9300,74,98,412004
2.1163,0.3812,39.8300,74,98,412007
2.1359,0.3763,39.8900,74,98,412011
2.1994,0.3812,39.8300,74,98,412014
2.1799,0.3715,39.9300,74,98,412017
2.1994,0.3666,39.9300,74,98,412021
2.2385,0.3763,39.9600,74,98,412024
2.2385,0.3715,39.9300,74,98,412027
2.3021,0.3763,39.8300,74,98,412030
2.2825,0.3715,39.9300,74,98,412035
2.3021,0.3666,39.9300,74,98,412038
2.3069,0.3861,39.8900,74,98,412041
2.2727,0.3715,39.9600,74,98,412045
2.3021,0.3861,39.6700,74,98,412048
2.2336,0.3666,39.8300,74,98,412051
2.1750,0.3715,39.9600,74,98,412055
2.1212,0.3715,39.8900,74,98,412058
2.0479,0.3715,39.9600,74,98,412061
2.0283,0.3959,39.7000,74,98,412065
1.9013,0.3763,39.9300,74,98,412068
1.8426,0.3715,39.8600,74,98,412071
1.7742,0.3666,39.9300,74,98,412075
1.7107,0.3715,39.9600,74,98,412079
1.6862,0.3861,39.8300,74,98,412082
1.6080,0.3763,39.9600,74,98,412085
1.5591,0.3715,39.8300,74,98,412089
1.5152,0.3715,39.9300,74,98,412092
1.5054,0.3910,39.9300,74,98,412095
1.4956,0.3666,39.8900,74,98,412099
1.4712,0.3763,40.1300,74,98,412102
1.4809,0.3812,39.8000,74,98,412105
1.4663,0.3715,39.9300,74,98,412109
1.4761,0.3763,39.9300,74,98,412112
1.5005,0.3812,39.9600,74,98,412115
1.5005,0.3715,39.9300,74,98,412120
1.5054,0.3763,39.8300,74,98,412123
1.4907,0.3715,39.8600,74,98,412126
1.5005,0.3666,39.9300,74,98,412129
1.5249,0.3763,39.8600,74,98,412133
1.5249,0.3666,39.9300,74,98,412136
1.5640,0.3812,39.7300,74,98,412139
1.5347,0.3715,39.8900,74,98,412143
1.5445,0.3715,39.9600,74,98,412146
1.5689,0.3763,39.9300,74,98,412149
1.6080,0.3715,39.9300,74,98,412153
1.6373,0.3861,39.6400,74,98,412156
1.6080,0.3715,39.8300,74,98,412160
1.6129,0.3666,39.8900,74,98,412164
1.6178,0.3715,39.9300,74,98,412167
1.6325,0.3715,39.9600,74,98,412170
1.6911,0.3763,39.7700,74,98,412174
1.6716,0.3763,39.8900,74,98,412177
1.6716,0.4008,39.8900,74,98,412180
1.6569,0.3715,39.9300,74,98,412183
1.6764,0.3715,40.0300,74,98,412187
1.7107,0.3812,39.7700,74,98,412190
1.6911,0.3812,39.9300,74,98,412193
1.7253,0.3763,39.8300,74,98,412197
1.6911,0.3715,40.0300,74,98,412200
1.6862,0.3666,39.9300,74,98,412204
1.7155,0.3715,39.8300,74,98,412208
1.7253,0.3715,39.9300,74,98,412211
1.7595,0.3763,39.7700,74,98,412214
1.7253,0.3666,39.8900,74,98,412218
1.7351,0.3666,39.8600,74,98,412221
1.7546,0.3861,39.8300,74,98,412224
1.7351,0.3715,39.9600,74,98,412228
1.7889,0.3910,39.7300,74,98,412231
1.7644,0.3666,39.9300,74,98,412234
1.7742,0.3763,39.9300,74,98,412237
1.7742,0.3763,39.9600,74,98,412241
1.7595,0.3715,39.9300,74,98,412244
1.8182,0.3861,39.7000,74,98,412248
1.7840,0.3763,39.8600,74,98,412252
1.7791,0.3666,39.9300,74,98,412255
1.7791,0.3715,39.9300,74,98,412258
1.7840,0.3666,39.9300,74,98,412262
1.8231,0.3861,39.7700,74,98,412265
1.7791,0.3861,39.8900,74,98,412268
1.7986,0.3715,39.8600,74,98,412272
1.7889,0.3763,39.9600,74,98,412275
1.7791,0.3666,39.9300,74,98,412278
1.7986,0.3812,39.7700,74,98,412282
1.7791,0.3715,39.8900,74,98,412285
1.7937,0.3763,39.8000,74,98,412289
1.7644,0.3763,39.9300,74,98,412292
1.7742,0.3715,39.8900,74,98,412296
1.7791,0.3763,39.8300,74,98,412299
1.7595,0.3666,39.9600,74,98,412302
1.7840,0.3763,39.9300,74,98,412306
1.7595,0.3715,39.9300,74,98,412309
1.7693,0.3715,40.0000,74,98,412312
1.7889,0.3763,39.8300,74,98,412316
1.7595,0.3715,39.8900,74,98,412319
1.8035,0.3666,39.7300,74,98,412322
1.7595,0.3763,39.8600,74,98,412326
1.7546,0.3715,39.9300,74,98,412329
1.7693,0.3763,39.9300,74,98,412333
1.7644,0.3715,40.1300,74,98,412336
1.8035,0.3910,39.7000,74,98,412340
1.7546,0.3763,39.8900,74,98,412343
1.7546,0.3715,39.9300,74,98,412346
1.7546,0.3763,39.9600,74,98,412350
1.7595,0.3715,39.9300,74,98,412353
1.8231,0.3910,39.7700,74,98,412356
1.7791,0.3861,39.8900,74,98,412360
1.7742,0.3666,39.8600,74,98,412363
1.7400,0.3715,39.9600,74,98,412366
1.7449,0.3715,39.9300,74,98,412370
1.7889,0.3812,39.8600,74,98,412374
1.7595,0.3715,39.9300,74,98,412377
1.7889,0.3763,38.9300,74,98,412381
1.7644,0.3470,39.9300,74,98,412384
1.7742,0.3715,39.9600,74,98,412387
1.8182,0.3763,39.8000,74,98,412390
1.8084,0.3715,39.9600,74,98,412394
1.8622,0.3763,39.8900,74,98,412397
1.8377,0.3666,39.9600,74,98,412400
1.8524,0.3715,39.9600,74,98,412404
1.8768,0.3763,39.8600,74,98,412407
1.8817,0.3715,40.0000,74,98,412410
1.9404,0.3812,39.7300,74,98,412414
1.9550,0.3910,39.7000,74,98,412419
1.9159,0.3763,39.8000,74,98,412423
1.8964,0.3959,39.9300,74,98,412426
1.8768,0.3715,39.9300,74,98,412429
1.8475,0.3763,39.9300,74,98,412433
1.8817,0.3861,39.8000,74,98,412436
1.8280,0.3763,39.8900,74,98,412439
1.8084,0.3715,39.8600,74,98,412443
1.7644,0.3715,39.9600,74,98,412446
1.7400,0.3715,39.9300,74,98,412449
1.7449,0.3812,39.8900,74,98,412452
1.7107,0.3812,40.0000,74,98,412456
1.7351,0.3763,39.8000,74,98,412460
1.7058,0.3715,40.0300,74,98,412463
1.7400,0.3715,40.0000,74,98,412467
1.7253,0.3763,39.8600,74,98,412470
1.7058,0.3763,39.9300,74,98,412473
1.7449,0.3666,39.8300,74,98,412477
1.7107,0.3715,39.9300,74,98,412480
1.7302,0.3715,39.9600,74,98,412483
1.7351,0.3763,39.7700,74,98,412487
1.7107,0.3715,39.9300,74,98,412490
1.7449,0.3812,39.8300,74,98,412493
1.7155,0.3617,39.9300,74,98,412497
1.7302,0.3715,39.3500,74,98,412500
1.7400,0.3666,39.9300,74,98,412504
1.7302,0.3715,40.0000,74,98,412507
1.7742,0.3910,39.6400,74,98,412511
1.7351,0.3763,39.8300,74,98,412514
1.7351,0.3666,39.9300,74,98,412517
1.7449,0.3715,39.9600,74,98,412521
1.7498,0.4008,39.9600,74,98,412524
1.8035,0.3910,39.7700,74,98,412527
1.7498,0.3763,39.9600,74,98,412531
1.7595,0.3715,39.8300,74,98,412534
1.7546,0.3715,39.9300,74,98,412537
1.7644,0.3715,39.9300,74,98,412541
1.7986,0.3812,39.8300,74,98,412545
1.7644,0.3812,39.9300,74,98,412548
1.7595,0.3763,39.8600,74,98,412551
1.6911,0.3715,39.9300,74,98,412555
1.6813,0.3715,39.9600,74,98,412558
1.7107,0.3715,40.1300,74,98,412561
1.7937,0.3715,39.9300,74,98,412565
2.0577,0.3763,39.8900,74,98,412568
2.3900,0.3715,39.9600,74,98,412571
2.8886,0.3715,39.9600,74,98,412575
3.4653,0.3763,39.8600,74,98,412578
3.9638,0.3715,39.9300,74,98,412581
4.3842,0.3812,39.8300,74,98,412585
4.2522,0.3715,39.8900,74,98,412589
3.7781,0.3715,40.0600,74,98,412592
3.1720,0.3666,39.9300,74,98,412596
2.5220,0.3715,40.0000,74,98,412599
2.0821,0.3861,39.7000,74,98,412602
1.6716,0.3715,39.8900,74,98,412605
1.4467,0.3715,40.0600,74,98,412609
1.3245,0.3763,39.9300,74,98,412612
1.2757,0.3666,39.9600,74,98,412615
1.3392,0.3910,39.7300,74,98,412619
1.3441,0.3812,39.9600,74,98,412622
1.3734,0.3715,39.8900,74,98,412625
1.3832,0.3715,39.9600,74,98,412630
1.4027,0.3715,39.8900,74,98,412633
1.4516,0.3812,39.8600,74,98,412636
1.4516,0.3812,39.9300,74,98,412640
1.4907,0.3763,39.8300,74,98,412643
1.4761,0.3715,39.9300,74,98,412646
1.4907,0.3715,40.1000,74,98,412650
1.5200,0.3812,39.8300,74,98,412653
1.5152,0.3715,39.9300,74,98,412656
1.5689,0.3763,39.8000,74,98,412659
1.5640,0.3666,39.8900,74,98,412663
1.5689,0.3715,39.9600,74,98,412666
1.5885,0.3617,39.8600,74,98,412669
1.5885,0.3666,39.9300,74,98,412674
1.6325,0.3812,39.7700,74,98,412677
1.6276,0.3715,39.8900,74,98,412680
1.6471,0.3715,39.9300,74,98,412684
1.6667,0.3666,39.8600,74,98,412687
1.6520,0.3715,40.0600,74,98,412690
1.7009,0.4057,39.6700,74,98,412694
1.6667,0.3715,39.8900,74,98,412697
1.6960,0.3715,39.9300,74,98,412700
1.7107,0.3470,39.9300,74,98,412703
1.7107,0.3715,39.9300,74,98,412707
1.7693,0.3959,39.7700,74,98,412710
1.7351,0.3812,39.8600,74,98,412713
1.7693,0.3715,39.8900,74,98,412718
1.7595,0.3715,39.9300,74,98,412721
1.7742,0.3470,39.9600,74,98,412724
1.8084,0.3861,39.7300,74,98,412728
1.7644,0.3715,39.9300,74,98,412731
1.7986,0.3763,39.8000,74,98,412734
1.8182,0.3666,39.9300,74,98,412738
1.8084,0.3715,39.9300,74,98,412741
1.8426,0.3812,39.8600,74,98,412744
1.8280,0.3715,39.9300,74,98,412748
1.8573,0.3812,39.8300,74,98,412751
1.8231,0.3715,39.9300,74,98,412754
1.8524,0.3763,39.9600,74,98,412759
1.8866,0.3763,39.8300,74,98,412762
1.8817,0.3763,39.9300,74,98,412765
1.9355,0.3666,39.7700,74,98,412768
1.9013,0.3715,39.9600,74,98,412772
1.9306,0.3715,39.9300,74,98,412775
1.9599,0.3715,39.8900,74,98,412778
1.9697,0.3715,40.0600,74,98,412782
2.0430,0.3910,39.7000,74,98,412785
2.0186,0.3763,39.8600,74,98,412788
2.0235,0.3666,39.9300,74,98,412792
2.0479,0.3812,39.9300,74,98,412795
2.0821,0.3715,39.9600,74,98,412798
2.1750,0.3861,39.7300,74,98,412803
2.1457,0.3763,39.8900,74,98,412806
2.1652,0.3715,39.8600,74,98,412809
2.1799,0.3715,39.9300,74,98,412812
2.2043,0.3715,39.9300,74,98,412816
2.2825,0.3812,39.8300,74,98,412819
2.2874,0.3763,39.9300,74,98,412822
2.3216,0.3763,40.0000,74,98,412826
2.3069,0.3715,39.9300,74,98,412829
2.3265,0.3715,40.0600,74,98,412832
2.3656,0.3861,39.9300,74,98,412836
2.3656,0.3715,39.9300,74,98,412839
2.4096,0.3812,39.8300,74,98,412843
2.3754,0.3715,39.9300,74,98,412847
2.3705,0.3666,39.9600,74,98,412850
2.3754,0.3812,39.8300,74,98,412853
2.3167,0.3715,39.8600,74,98,412857
2.3412,0.3812,39.7700,74,98,412860
2.2483,0.3715,39.8600,74,98,412863
2.1799,0.3666,39.9300,74,98,412866
2.1163,0.3763,39.8900,74,98,412870
2.0283,0.3666,39.9600,74,98,412873
2.0039,0.3812,39.7000,74,98,412876
1.8964,0.3715,40.3600,74,98,412880
1.8280,0.3763,39.9300,74,98,412883
1.7742,0.3763,39.9600,74,98,412887
1.6960,0.3715,39.8300,74,98,412891
1.6862,0.3910,39.6700,74,98,412894
1.6178,0.3763,39.8600,74,98,412897
1.5885,0.3715,39.8900,74,98,412901
1.5591,0.3763,39.9600,74,98,412904
1.5298,0.3470,39.9600,74,98,412907
1.5543,0.3861,39.8000,74,98,412910
1.5152,0.4203,39.8900,74,98,412914
1.5054,0.3763,39.8600,74,98,412917
1.5054,0.3763,39.9300,74,98,412920
1.5249,0.3715,39.9300,74,98,412924
1.5445,0.3812,39.8600,74,98,412928
1.5103,0.3715,39.9300,74,98,412931
1.5445,0.3763,39.8000,74,98,412935
1.5494,0.3715,39.9300,74,98,412938
1.5543,0.3715,39.9600,74,98,412941
1.5787,0.3763,39.8600,74,98,412945
1.5689,0.3470,39.9300,74,98,412948
1.6031,0.3763,39.9300,74,98,412951
1.5738,0.3715,39.8900,74,98,412954
1.5934,0.3715,39.9600,74,98,412958
1.6227,0.4203,39.8000,74,98,412961
1.6080,0.3715,39.9300,74,98,412964
1.6422,0.3812,39.7700,74,98,412968
1.6129,0.3715,39.9300,74,98,412972
1.6276,0.3715,39.9600,74,98,412975
1.6520,0.3715,39.8900,74,98,412979
1.6569,0.3715,40.0300,74,98,412982
1.7155,0.3910,39.7000,74,98,412985
1.6862,0.3763,39.8600,74,98,412989
1.6813,0.3666,40.0000,74,98,412992
1.6911,0.3715,39.9300,74,98,412995
1.7058,0.3715,40.0000,74,98,412999
1.7791,0.3910,39.7700,74,98,413002
1.7351,0.3763,39.9300,74,98,413005
1.7546,0.3715,39.8600,74,98,413008
1.7400,0.3715,40.0600,74,98,413012
1.7498,0.3910,39.9300,74,98,413016
1.8035,0.3666,39.8600,74,98,413019
1.7889,0.3763,39.8300,74,98,413023
1.8084,0.3812,39.8300,74,98,413026
1.7791,0.3715,39.9600,73,98,413029
1.7937,0.3715,39.9300,73,98,413034
1.7889,0.3666,39.9300,73,98,413037
1.7889,0.3812,39.7700,73,98,413041
1.7644,0.3715,39.9600,73,98,413044
1.8182,0.3812,39.7000,73,98,413047
1.7986,0.3666,39.8300,73,98,413051
1.7889,0.3715,39.9600,73,98,413054
1.7937,0.3470,39.9300,73,98,413058
1.7937,0.3715,40.0600,73,98,413062
1.8524,0.3959,39.7000,73,98,413065
1.8182,0.3763,39.8600,73,98,413068
1.8231,0.3715,39.9300,73,98,413071
1.8182,0.3763,39.9600,73,98,413075
1.8084,0.3715,40.0300,73,98,413078
1.8915,0.3861,39.8300,73,98,413081
1.8377,0.3763,39.8900,73,98,413085
1.8524,0.3812,39.8900,73,98,413088
1.8328,0.3715,39.9600,73,98,413091
1.8182,0.3715,40.0000,73,98,413095
1.8426,0.3812,39.8600,73,98,413099
1.8377,0.3812,39.9300,73,98,413102
1.8475,0.3812,39.3500,73,98,413106
1.8231,0.3715,39.9300,73,98,413109
1.8328,0.3715,40.0000,73,98,413112
1.8573,0.3666,39.8300,73,98,413116
1.8182,0.3861,39.9300,73,98,413119
1.8426,0.3763,39.7700,73,98,413122
1.8280,0.3715,39.8600,73,98,413126
1.8280,0.3715,39.9300,73,98,413129
1.8475,0.3812,39.8600,73,98,413132
1.8280,0.3715,39.9300,73,98,413135
1.8671,0.3812,39.7700,73,98,413139
1.8280,0.3715,39.8900,73,98,413143
1.8328,0.3715,40.0000,73,98,413146
1.8524,0.3812,39.8900,73,98,413150
1.8328,0.3666,39.7700,73,98,413153
1.8866,0.3959,39.7000,73,98,413156
1.8328,0.3763,40.1600,73,98,413160
1.8328,0.3715,39.8600,73,98,413163
1.8328,0.3715,39.9300,73,98,413166
1.8328,0.3666,39.9600,73,98,413170
1.8768,0.3861,39.7300,73,98,413173
1.8426,0.3715,39.9300,73,98,413176
1.8524,0.3763,39.8300,73,98,413180
1.8475,0.3763,39.9600,73,98,413184
1.8524,0.3715,40.0000,73,98,413187
1.8866,0.3812,39.8000,73,98,413190
1.8475,0.3715,39.9300,73,98,413194
1.8768,0.3812,39.0000,73,98,413197
1.8377,0.4057,39.9300,73,98,413200
1.8719,0.3715,39.9300,73,98,413204
1.8671,0.4154,39.8300,73,98,413207
1.8524,0.3763,39.9300,73,98,413210
1.8817,0.3763,39.7700,73,98,413214
1.8573,0.3666,39.8900,73,98,413217
1.8328,0.3715,39.9300,73,98,413220
1.8573,0.4203,39.8300,73,98,413224
1.8622,0.3666,39.9300,73,98,413228
1.8866,0.3812,39.7700,73,98,413231
1.8671,0.3666,39.9300,73,98,413234
1.8475,0.3715,39.8600,73,98,413238
1.8817,0.3763,39.8900,73,98,413241
1.8573,0.3715,39.9300,73,98,413244
1.9501,0.3910,39.6700,73,98,413248
1.9257,0.3812,39.8600,73,98,413251
1.9306,0.3666,39.9300,73,98,413254
1.9404,0.3715,40.0000,73,98,413258
1.9501,0.3715,39.9300,73,98,413261
2.0137,0.3812,39.7700,73,98,413264
1.9795,0.3715,39.9300,73,98,413268
2.0088,0.3715,39.8600,73,98,413272
1.9795,0.3715,39.9300,73,98,413275
1.9795,0.3715,39.9300,73,98,413279
2.0039,0.3812,39.8300,73,98,413282
1.9844,0.3763,39.7700,73,98,413285
2.0088,0.3812,39.8300,73,98,413288
1.9746,0.3666,39.9300,73,98,413292
1.9697,0.3715,39.9600,73,98,413295
1.9599,0.3715,39.8900,73,98,413298
1.9257,0.3812,39.9300,73,98,413302
1.9453,0.3763,39.8600,73,98,413305
1.9208,0.3715,39.9300,73,98,413308
1.8719,0.3715,40.0600,73,98,413313
1.8866,0.3861,39.8600,73,98,413316
1.7937,0.3715,40.0000,73,98,413319
1.8475,0.3763,39.7000,73,98,413323
1.7742,0.3812,39.8300,73,98,413326
1.7693,0.3715,39.9300,73,98,413329
1.7693,0.3763,39.9600,73,98,413333
1.7595,0.4008,39.9600,73,98,413336
1.7986,0.3910,39.6700,73,98,413339
1.7595,0.3763,39.9300,73,98,413342
1.7644,0.3715,39.9300,73,98,413346
1.7693,0.3763,40.0300,73,98,413349
1.7595,0.3715,39.9300,73,98,413352
1.8035,0.3861,39.8300,73,98,413357
1.7693,0.4057,39.8900,73,98,413360
1.7840,0.3715,39.8600,73,98,413363
1.7546,0.3715,39.9600,73,98,413367
1.7986,0.3715,39.9300,73,98,413370
1.7986,0.3812,39.8900,73,98,413373
1.7644,0.3715,39.9300,73,98,413377
1.7840,0.3763,39.8000,73,98,413380
1.7595,0.3715,39.9300,73,98,413383
1.7791,0.3715,39.9600,73,98,413387
1.8133,0.3812,39.8900,73,98,413390
1.7840,0.3715,39.9600,73,98,413393
1.8133,0.3715,39.8000,73,98,413396
1.7791,0.3715,39.8600,73,98,413401
1.7937,0.3715,40.0300,73,98,413404
1.8182,0.3666,39.8600,73,98,413407
1.8133,0.3715,40.0300,73,98,413411
1.8377,0.3812,39.7300,73,98,413414
1.7742,0.3715,39.8900,73,98,413417
1.7351,0.3715,39.8300,73,98,413421
1.7253,0.3812,39.8900,73,98,413424
1.7155,0.3715,40.0300,73,98,413427
1.8426,0.3910,39.6700,73,98,413431
2.0039,0.3715,39.8300,73,98,413434
2.3363,0.3715,39.9300,73,98,413437
2.8055,0.3763,39.8900,73,98,413441
3.3480,0.3715,39.8600,73,98,413445
4.0078,0.3910,39.7300,73,98,413448
4.3402,0.3666,39.8900,73,98,413451
4.3500,0.3715,40.0000,73,98,413455
3.9687,0.3715,39.9300,73,98,413458
3.3578,0.3715,40.0300,73,98,413461
2.7664,0.4008,39.8000,73,98,413465
2.2043,0.3715,39.9300,73,98,413468
1.8133,0.3763,39.8300,73,98,413471
1.5347,0.3715,39.8900,73,98,413474
1.3832,0.3715,39.9300,73,98,413478
1.3343,0.3812,40.2300,73,98,413481
1.3148,0.3812,39.9300,73,98,413485
1.3587,0.3812,39.8600,73,98,413489
1.3636,0.3812,39.9300,73,98,413492
1.3930,0.3715,39.9600,73,98,413495
1.4174,0.3812,39.8900,73,98,413499
1.4272,0.3715,39.9600,73,98,413502
1.4712,0.3763,39.8000,73,98,413505
1.4761,0.3715,39.9600,73,98,413509
1.4956,0.3715,39.9600,73,98,413512
1.5103,0.3763,39.8900,73,98,413515
1.5152,0.3763,39.9300,73,98,413519
1.5787,0.3812,39.7300,73,98,413522
1.5738,0.3763,39.8600,73,98,413526
1.5836,0.3715,39.9300,73,98,413529
1.5982,0.3715,40.0300,73,98,413533
1.6031,0.3715,39.9600,73,98,413536
1.6520,0.3959,39.6400,73,98,413539
1.6129,0.3763,39.8900,73,98,413543
1.6373,0.3666,39.8900,73,98,413546
1.6813,0.3812,39.9300,73,98,413549
1.6569,0.3715,39.9600,73,98,413553
1.7009,0.4203,39.8300,73,98,413556
1.6813,0.3763,39.8600,73,98,413559
1.6960,0.3715,39.8300,73,98,413563
1.7009,0.3715,39.9600,73,98,413566
1.7204,0.3715,39.9600,73,98,413570
1.7595,0.3812,39.8900,73,98,413574
1.7302,0.3715,40.0300,73,98,413577
1.7595,0.3861,39.7700,73,98,413580
1.7400,0.3715,40.0300,73,98,413583
1.7693,0.3666,39.9300,73,98,413587
1.8133,0.3812,39.8600,73,98,413590
1.7889,0.3763,39.9300,73,98,413593
1.8231,0.3763,39.7700,73,98,413597
1.7986,0.3763,39.8900,73,98,413600
1.8084,0.3715,39.9600,73,98,413603
1.8328,0.3812,39.9300,73,98,413607
1.8280,0.3715,39.8900,73,98,413611
1.8817,0.3812,39.6700,73,98,413614
1.8524,0.3715,39.8900,73,98,413618
1.8524,0.3715,39.9600,73,98,413621
1.8768,0.3763,39.9600,73,98,413624
1.8817,0.3715,39.9300,73,98,413628
1.9453,0.3861,39.6700,73,98,413631
1.9062,0.3763,39.8300,73,98,413634
1.9013,0.3666,39.8600,73,98,413637
1.8964,0.3763,39.9300,73,98,413641
1.9844,0.3715,40.0600,73,98,413646
1.9990,0.3715,39.9600,73,98,413649
2.0479,0.3861,39.8600,73,98,413652
2.0381,0.3715,40.0300,73,98,413656
2.1065,0.3763,39.8300,73,98,413660
2.0870,0.3666,39.8900,73,98,413663
2.1163,0.3715,40.0000,73,98,413666
2.1603,0.3763,39.8900,73,98,413670
2.1848,0.3715,40.0000,73,98,413673
2.2532,0.3812,39.7300,73,98,413676
2.2483,0.3715,39.8900,73,98,413680
2.2678,0.3763,39.9300,73,98,413683
2.3069,0.3812,39.9600,73,98,413686
2.2923,0.3715,39.9600,73,98,413690
2.3656,0.3812,39.7000,73,98,413693
2.3265,0.3715,39.8600,73,98,413697
2.3412,0.4252,39.9300,73,98,413700
2.3412,0.3763,39.9600,73,98,413704
2.3118,0.3812,39.9300,73,98,413707
2.3656,0.3861,39.7000,73,98,413710
2.2874,0.3763,40.2000,73,98,413714
2.2385,0.3715,39.9300,73,98,413717
2.1848,0.3715,39.9300,73,98,413720
2.1114,0.3666,40.0000,73,98,413724
2.0870,0.3861,39.8000,73,98,413727
1.9697,0.4106,39.9300,73,98,413730
1.9257,0.3666,39.8300,73,98,413734
1.8328,0.3715,40.0300,73,98,413737
1.7595,0.3763,39.9300,73,98,413741
1.7155,0.3812,39.8000,73,98,413744
1.6373,0.3763,39.9300,73,98,413748
1.6129,0.3666,39.8300,73,98,413751
1.5640,0.3715,39.9300,73,98,413754
1.5787,0.3715,39.9300,73,98,413758
1.5298,0.3715,39.8000,73,98,413761
1.4956,0.3812,39.9600,73,98,413764
1.5005,0.3470,39.8000,73,98,413768
1.4712,0.3763,39.9300,73,98,413771
1.5005,0.3666,39.9300,73,98,413774
1.5103,0.3812,39.8000,73,98,413778
1.5005,0.3812,40.0000,73,98,413782
1.5249,0.3812,39.7300,73,98,413785
1.5054,0.3763,39.8300,73,98,413788
1.5054,0.3715,39.9300,73,98,413792
1.5298,0.3763,39.9600,73,98,413795
1.5347,0.3715,40.0300,73,98,413798
1.5934,0.3910,39.7000,73,98,413802
1.5494,0.3763,39.8600,73,98,413805
1.5494,0.3715,39.9300,73,98,413808
1.5689,0.3763,39.0900,73,98,413812
1.5738,0.3617,39.9300,73,98,413815
1.6373,0.3861,39.7300,73,98,413818
1.6178,0.4106,39.8900,73,98,413822
1.6080,0.3470,39.8600,73,98,413826
1.5982,0.3715,39.8600,73,98,413829
1.6129,0.3666,39.9300,73,98,413832
1.6569,0.3812,39.8000,73,98,413836
1.6471,0.3715,39.9300,73,98,413839
1.6667,0.3763,39.8300,73,98,413842
1.6471,0.4008,39.9300,73,98,413846
1.6618,0.3715,39.9600,73,98,413849
1.6960,0.3812,39.8000,73,98,413852
1.6716,0.3715,39.9600,73,98,413856
1.7155,0.3763,39.8000,73,98,413859
1.7107,0.3715,39.9300,73,98,413862
1.6813,0.3715,40.0600,73,98,413867
1.7009,0.3763,39.8600,73,98,413870
1.7058,0.3715,39.9600,73,98,413873
1.7546,0.3763,39.3200,73,98,413877
1.7302,0.3666,39.8600,73,98,413880
1.7400,0.3715,39.3800,73,98,413883
1.7546,0.3812,39.8900,73,98,413886
1.7351,0.3715,39.9600,73,98,413890
1.7889,0.3910,39.6700,73,98,413893
1.7546,0.3715,39.8600,73,98,413896
1.7644,0.3763,39.9300,73,98,413900
1.7644,0.3763,39.9600,73,98,413903
1.7498,0.3715,39.9300,73,98,413906
1.8035,0.3959,39.0000,73,98,413911
1.7742,0.3812,39.8600,73,98,413914
1.8035,0.3715,39.8900,73,98,413917
1.7742,0.3959,39.9300,73,98,413921
1.7693,0.3715,39.9600,73,98,413924
1.7986,0.3861,39.7700,73,98,413927
1.7595,0.3715,39.9300,73,98,413931
1.7889,0.3763,39.8600,73,98,413934
1.7791,0.3470,40.0000,73,98,413937
1.7840,0.3715,39.9600,73,98,413940
1.8035,0.3861,39.8600,73,98,413944
1.7791,0.3763,39.9300,73,98,413947
1.8133,0.3812,39.8300,73,98,413950
1.7742,0.3666,39.9300,73,98,413955
1.7937,0.3715,39.8600,73,98,413958
1.8133,0.3763,39.8300,73,98,413961
1.7840,0.3715,39.1200,73,98,413965
1.8035,0.3812,39.7700,73,98,413968
1.7742,0.3666,39.8600,73,98,413971
1.8084,0.3715,39.9600,73,98,413975
1.8133,0.3812,39.8600,73,98,413978
1.7937,0.3715,39.9300,73,98,413981
1.8328,0.3861,39.7700,73,98,413985
1.7937,0.3812,39.8900,73,98,413988
1.7840,0.3715,39.9600,73,98,413991
1.7986,0.3763,39.9300,73,98,413995
1.8084,0.3715,40.0600,73,98,413999
1.8622,0.3959,39.7300,73,98,414002
1.8035,0.3715,39.9600,73,98,414005
1.8035,0.3861,39.8900,73,98,414009
1.7986,0.3666,39.9300,73,98,414012
1.7986,0.3715,39.9600,73,98,414015
1.8426,0.3666,39.8300,73,98,414019
1.8182,0.3763,40.0000,73,98,414022
1.8280,0.3715,39.8300,73,98,414025
1.7986,0.3715,39.9300,73,98,414029
1.8084,0.3666,39.9600,73,98,414032
1.8377,0.3763,39.9600,73,98,414035
1.8231,0.3715,40.2000,73,98,414039
1.8866,0.3812,39.8600,73,98,414043
1.8133,0.3715,39.2500,73,98,414046
1.8328,0.3666,39.9300,73,98,414049
1.8524,0.3812,39.7000,73,98,414053
1.8377,0.3715,39.9600,73,98,414056
1.8866,0.3763,39.7700,73,98,414059
1.8768,0.3861,39.8300,73,98,414063
1.8817,0.3715,40.0300,73,98,414066
1.9062,0.3763,39.8900,73,98,414069
1.9208,0.3715,39.9600,73,98,414073
