ecg,gsr,temp,hr,spo2,timest
1.7351,0.3421,38.1800,69,96,20481
1.7644,0.3812,38.3000,69,96,20485
1.7449,0.4252,38.3000,69,96,20488
1.7400,0.4545,38.4000,69,96,20491
1.7840,0.4203,38.4000,69,96,20494
1.7400,0.3763,38.1100,69,96,20497
1.7400,0.3275,37.4900,69,96,20501
1.7791,0.3470,38.3600,69,96,20504
1.7498,0.4399,38.3300,69,96,20507
1.7986,0.4497,38.3300,69,96,20510
1.7644,0.4448,38.1100,69,96,20514
1.7546,0.3617,38.2700,69,96,20517
1.7742,0.3226,38.3300,69,96,20520
1.7546,0.3715,38.3300,69,96,20524
1.8084,0.4399,38.3600,69,96,20528
1.7693,0.4790,38.1100,69,96,20531
1.7595,0.4252,38.2100,69,96,20534
1.7937,0.3519,38.4300,69,96,20537
1.7595,0.3275,38.3300,69,96,20541
1.7986,0.3715,38.4000,69,96,20544
1.7595,0.4545,38.0800,69,96,20547
1.7595,0.4594,38.2700,69,96,20550
1.7791,0.4154,38.5800,69,96,20554
1.7498,0.3617,38.3300,69,96,20557
1.7889,0.3177,38.3300,69,96,20560
1.7937,0.3763,38.0800,69,96,20563
1.7498,0.4399,38.2100,69,96,20568
1.7693,0.4448,38.4000,69,96,20571
1.7546,0.4301,38.3300,69,96,20574
1.7937,0.3568,38.4300,69,96,20577
1.7644,0.3372,38.0500,69,96,20581
1.7546,0.3666,38.2700,69,96,20584
1.7644,0.4252,38.3600,69,96,20587
1.7498,0.4545,37.8700,69,96,20590
1.7889,0.4252,38.4000,69,96,20594
1.7449,0.3666,38.0500,69,96,20597
1.7498,0.3275,38.2100,69,96,20600
1.7644,0.3666,38.3600,69,96,20603
1.7449,0.4399,38.3300,69,96,20608
1.7840,0.4448,38.3600,69,96,20611
1.7595,0.4399,38.0200,69,96,20614
1.7546,0.3617,38.3300,69,96,20617
1.7693,0.3226,38.4000,69,96,20621
1.7595,0.3715,38.4000,69,96,20624
1.7937,0.4350,38.4300,69,96,20627
1.7644,0.4692,38.1100,69,96,20630
1.7595,0.4252,38.3300,69,96,20634
1.7742,0.3617,38.4300,69,96,20637
1.7644,0.3275,38.3600,69,96,20640
1.8035,0.3666,38.3000,69,96,20643
1.7693,0.4448,38.0500,69,96,20647
1.7742,0.4545,38.3000,69,96,20651
1.7937,0.4203,38.3600,69,96,20654
1.7742,0.3666,38.4000,69,96,20657
1.8084,0.3226,38.3600,69,96,20661
1.7986,0.3812,38.0800,69,96,20664
1.7986,0.4350,38.2100,69,96,20667
1.8231,0.4448,38.3600,69,96,20670
1.8182,0.4545,38.3300,69,96,20674
1.8475,0.3617,38.4000,69,96,20677
1.8280,0.3421,38.1100,69,96,20680
1.8328,0.3617,38.3300,69,96,20683
1.8866,0.4301,38.4000,69,96,20687
1.8573,0.4545,38.3300,69,96,20690
1.9013,0.4252,38.3600,69,96,20694
1.8817,0.3715,38.1500,69,96,20697
1.8964,0.3275,38.2700,69,96,20701
1.9355,0.3568,38.4000,69,96,20704
1.9306,0.4448,38.3000,69,96,20707
1.9697,0.4545,38.3600,69,96,20710
1.9550,0.4350,38.0800,69,96,20714
1.9257,0.3959,38.2700,69,96,20717
1.9208,0.3226,38.4000,69,96,20720
1.8866,0.3715,38.3000,69,96,20723
1.8964,0.4301,38.4000,69,96,20727
1.8377,0.4692,38.0800,69,96,20730
1.8133,0.4057,38.3300,69,96,20733
1.8133,0.3617,38.2700,69,96,20737
1.7937,0.3324,38.3300,69,96,20741
1.8133,0.3617,38.3600,69,96,20744
1.7742,0.4252,38.0800,69,96,20747
1.7644,0.4888,38.2400,69,96,20750
1.7693,0.4252,38.4600,69,96,20754
1.7546,0.3715,38.2700,69,96,20757
1.7351,0.3275,38.3600,69,96,20760
1.7155,0.3715,38.0800,69,96,20763
1.7107,0.4350,38.3300,69,96,20767
1.7204,0.4497,38.4300,69,96,20770
1.7058,0.4350,38.2400,69,96,20773
1.7351,0.3666,38.4000,69,96,20776
1.7107,0.3324,38.0800,69,96,20781
1.7204,0.3568,38.4000,69,96,20784
1.7253,0.4252,38.4000,69,96,20787
1.7155,0.4643,38.2700,69,96,20790
1.7351,0.4301,38.3600,69,96,20794
1.7155,0.3763,38.1500,69,96,20797
1.7204,0.3275,38.1500,69,96,20800
1.7546,0.3568,38.3600,69,96,20803
1.7351,0.4399,38.2700,69,96,20807
1.7644,0.4545,38.3600,69,96,20810
1.7498,0.4350,38.2100,69,96,20813
1.7498,0.4692,38.0800,69,96,20817
1.7449,0.4057,38.2700,69,96,20820
1.6911,0.3568,38.4300,69,96,20824
1.6764,0.3275,38.3300,69,96,20827
1.6373,0.3666,38.4300,69,96,20831
1.6422,0.4545,38.0500,69,96,20834
1.7155,0.4594,38.3300,69,96,20837
1.8182,0.4203,38.4000,69,96,20840
2.0381,0.4008,38.3000,69,96,20844
2.2874,0.3226,38.4000,69,96,20847
2.6344,0.3959,38.0500,69,96,20850
3.0303,0.4350,38.2700,69,96,20853
3.3236,0.4545,38.3300,69,96,20857
3.5582,0.4301,38.3300,69,96,20860
3.4506,0.3617,38.3600,69,96,20864
3.1769,0.3324,38.0800,69,96,20867
2.7957,0.3568,38.3000,69,96,20871
2.3460,0.4301,38.4000,69,96,20874
1.9892,0.4643,38.3000,69,96,20877
1.6373,0.4252,38.4000,69,96,20880
1.4076,0.3812,38.0800,69,96,20884
1.2708,0.3275,38.2400,69,96,20887
1.1828,0.3617,38.4000,69,96,20890
1.1730,0.4350,38.3600,69,96,20893
1.1632,0.4545,38.3600,69,96,20896
1.2414,0.4399,38.0800,69,96,20900
1.3001,0.3715,37.8000,69,96,20903
1.3441,0.3226,38.3600,69,96,20907
1.4370,0.3715,38.3000,69,96,20910
1.4712,0.4301,38.6200,69,96,20914
1.5152,0.4692,38.1100,69,96,20917
1.5689,0.4203,38.3300,69,96,20920
1.5787,0.3666,38.4600,69,96,20923
1.6276,0.3324,38.3000,69,96,20927
1.6227,0.3617,38.3600,69,96,20930
1.6373,0.4350,38.1800,69,96,20933
1.6667,0.4545,38.2700,69,96,20936
1.6667,0.4301,38.3600,69,96,20940
1.7009,0.3763,38.2700,69,96,20943
1.6862,0.3226,38.4600,69,96,20946
1.7009,0.3666,38.1800,69,96,20950
1.7351,0.4350,38.3000,69,96,20954
1.7155,0.4545,38.4600,69,96,20957
1.7449,0.4399,38.2700,69,96,20960
1.7302,0.3715,38.3600,69,96,20963
1.7253,0.3275,38.1100,69,96,20967
1.7498,0.3568,38.4600,69,96,20970
1.7351,0.4057,38.3600,69,96,20973
1.7693,0.4741,38.2400,69,96,20976
1.7449,0.4252,38.3600,69,96,20980
1.7546,0.3763,38.1100,69,96,20983
1.7693,0.3275,38.2400,69,96,20986
1.7595,0.3568,38.4000,69,96,20989
1.7937,0.4350,38.1500,69,96,20994
1.7791,0.4545,38.4000,69,96,20997
1.7840,0.4399,38.1100,69,96,21000
1.8231,0.3715,38.3600,69,96,21003
1.8231,0.3177,38.4300,69,96,21007
1.8328,0.3666,38.2700,69,96,21010
1.8133,0.4252,38.4300,69,96,21013
1.8280,0.4594,38.1800,69,96,21016
1.8573,0.4301,38.3600,69,96,21020
1.8475,0.3666,38.4000,69,96,21023
1.8817,0.3275,38.2700,69,96,21026
1.8622,0.3617,38.3600,69,96,21029
1.8719,0.4399,38.1500,69,96,21033
1.9013,0.4545,38.4900,69,96,21037
1.9062,0.4252,38.3600,69,96,21040
1.9404,0.3715,38.2400,69,96,21043
1.9257,0.3226,38.4000,69,96,21047
1.9306,0.3617,38.1800,69,96,21050
1.9746,0.4301,38.3600,69,96,21053
2.0137,0.4594,38.3600,69,96,21056
2.0039,0.4350,38.2400,69,96,21060
2.0381,0.3812,38.3600,69,96,21063
2.0186,0.3275,38.2400,69,96,21066
2.0235,0.3568,38.4000,69,96,21069
2.0381,0.4252,38.4000,69,96,21073
2.0332,0.4643,38.2400,69,96,21076
2.0674,0.4301,38.4600,69,96,21080
2.0381,0.3763,38.2100,69,96,21083
2.0430,0.3226,38.2700,69,96,21087
2.0723,0.3519,38.4300,69,96,21090
2.0430,0.4301,38.2400,69,96,21093
2.0772,0.4545,38.3600,69,96,21096
2.0430,0.4350,38.2100,69,96,21100
2.0479,0.3715,38.3300,69,96,21103
2.0723,0.3226,38.3600,69,96,21106
2.0235,0.3519,38.3000,69,96,21109
2.0381,0.4252,38.4300,69,96,21113
1.9892,0.4545,38.2100,69,96,21116
1.9697,0.4301,38.4000,69,96,21120
1.9697,0.3763,38.4000,69,96,21123
1.9306,0.3324,38.2400,69,96,21127
1.9306,0.3519,38.3600,69,96,21130
1.8866,0.4301,38.2100,69,96,21133
1.8622,0.4545,38.2100,69,96,21136
1.8719,0.4301,38.3600,69,96,21140
1.8133,0.3812,38.2400,69,96,21143
1.8084,0.3226,38.3300,69,96,21146
1.7595,0.3519,38.2100,69,96,21149
1.7351,0.4252,38.3600,69,96,21153
1.7498,0.4545,38.3600,69,96,21156
1.7107,0.4350,38.4000,69,96,21159
1.7155,0.3861,38.3600,69,96,21163
1.6813,0.3275,38.2700,69,96,21166
1.6716,0.3470,38.4300,69,96,21170
1.6813,0.4203,38.4000,69,96,21173
1.6618,0.4643,38.2100,69,96,21176
1.6764,0.4350,38.5800,69,96,21179
1.6520,0.3910,38.2700,69,96,21183
1.6520,0.3177,38.3300,69,96,21186
1.6862,0.3470,38.4000,69,96,21189
1.6569,0.4301,38.2700,69,96,21192
1.6862,0.4839,38.3600,69,96,21196
1.6569,0.4448,38.2700,69,96,21199
1.6667,0.3763,38.4000,69,96,21202
1.6911,0.3226,38.2400,69,96,21206
1.6716,0.3470,38.2700,69,96,21210
1.6960,0.4203,38.3600,69,96,21213
1.6764,0.4643,38.3000,69,96,21216
1.6862,0.4399,38.3600,69,96,21219
1.7107,0.3666,38.4300,69,96,21223
1.7058,0.3372,38.2100,69,96,21226
1.7253,0.3470,38.4000,69,96,21229
1.7155,0.4203,38.2100,69,96,21232
1.7155,0.4594,38.3600,69,96,21236
1.7595,0.4350,38.4000,69,96,21239
1.7302,0.3861,38.2400,69,96,21242
1.7498,0.3275,38.3300,69,96,21245
1.7253,0.3519,38.3300,69,96,21250
1.7253,0.4106,38.3300,69,96,21253
1.7546,0.4594,38.3600,69,96,21256
1.7351,0.4448,38.3300,69,96,21259
1.7498,0.3861,38.3600,69,96,21263
1.7351,0.3372,38.2100,69,96,21266
1.7351,0.3372,38.3600,69,96,21269
1.7693,0.4106,38.4600,69,96,21272
1.7449,0.4643,38.2100,69,96,21276
1.7546,0.4399,38.3300,69,96,21279
1.7351,0.3861,38.2100,69,96,21282
1.7400,0.3079,38.4300,69,96,21285
1.7693,0.3372,38.3600,69,96,21289
1.7400,0.4203,38.2100,69,96,21293
1.7546,0.4545,37.8000,69,96,21296
1.7400,0.4448,38.2400,69,96,21299
1.7351,0.3861,38.4000,69,96,21303
1.7693,0.3079,38.3600,69,96,21306
1.7498,0.3519,38.3000,69,96,21309
1.7498,0.4106,38.4600,69,96,21312
1.7400,0.4545,38.2400,69,96,21316
1.7351,0.4252,38.3600,69,96,21319
1.7889,0.3861,38.3600,69,96,21322
1.7546,0.3372,38.2100,69,96,21325
1.7595,0.3470,38.3300,69,96,21329
1.7449,0.4154,38.2400,69,96,21332
1.7449,0.4790,38.3300,69,96,21336
1.7889,0.4399,38.3600,69,96,21339
1.7546,0.4008,38.2100,69,96,21343
1.7595,0.3324,38.3300,69,96,21346
1.7498,0.3421,38.2700,69,96,21349
1.7449,0.4106,38.4900,69,96,21352
1.7889,0.4497,38.3600,69,96,21356
1.7644,0.4448,38.3000,69,96,21359
1.7595,0.3910,38.3600,69,96,21362
1.7546,0.3372,38.2400,69,96,21365
1.7546,0.3421,38.3600,69,96,21369
1.7986,0.4057,38.4000,69,96,21372
1.7742,0.4545,38.1800,69,96,21376
1.7644,0.4448,38.3000,69,96,21379
1.7546,0.3910,38.2400,69,96,21382
1.7840,0.3226,38.3600,69,96,21386
1.8035,0.3372,38.3600,69,96,21389
1.7693,0.4057,38.2100,69,96,21392
1.7742,0.4545,38.3000,69,96,21395
1.7840,0.4448,38.2400,69,96,21399
1.7889,0.3910,38.3600,69,96,21402
1.8475,0.3275,38.3600,69,96,21405
1.8280,0.3470,38.1100,69,96,21408
1.8231,0.4057,38.3000,69,96,21412
1.8328,0.4497,38.2700,69,96,21415
1.8328,0.4399,38.3600,69,96,21419
1.8915,0.3910,38.4000,69,96,21422
1.8622,0.3372,38.1800,69,96,21426
1.8622,0.3959,38.3300,69,96,21430
1.8768,0.3324,38.3600,69,96,21434
1.8866,0.3470,38.0500,69,96,21437
1.9599,0.4106,38.3600,69,96,21440
1.9306,0.4497,38.4000,69,96,21443
1.9306,0.4448,38.4000,69,96,21447
1.9355,0.3910,38.3600,69,96,21450
1.9208,0.3324,38.2400,69,96,21453
1.9599,0.3470,38.4000,69,96,21456
1.8964,0.4106,38.4000,69,96,21460
1.8622,0.4643,38.1800,69,96,21464
1.8426,0.4545,38.3600,69,96,21467
1.8182,0.3910,38.2400,69,96,21470
1.8622,0.3372,38.3600,69,96,21473
1.8475,0.3666,38.3600,69,96,21477
1.7937,0.4154,37.4300,69,96,21480
1.7840,0.4545,38.3300,69,96,21483
1.7693,0.4448,38.2100,69,96,21486
1.7986,0.3910,38.3600,69,96,21490
1.7449,0.3275,38.4000,69,96,21493
1.7253,0.3568,38.3000,69,96,21496
1.7253,0.4057,38.2700,69,96,21499
1.7058,0.4545,38.2400,69,96,21504
1.7498,0.4252,38.3600,69,96,21507
1.7107,0.3861,38.3600,69,96,21510
1.7009,0.3372,38.1100,69,96,21513
1.7107,0.3421,38.3300,69,96,21517
1.7058,0.4106,38.2400,69,96,21520
1.7644,0.4497,38.4000,69,96,21523
1.7253,0.4399,38.3600,69,96,21526
1.7204,0.4057,38.2100,69,96,21530
1.7155,0.3324,38.4000,69,96,21533
1.7204,0.3421,38.2700,69,96,21536
1.7742,0.4301,38.3600,69,96,21539
1.7449,0.4497,38.4600,69,96,21543
1.7449,0.4545,38.2700,69,96,21547
1.7595,0.4008,38.3300,69,96,21550
1.7546,0.3324,38.2400,69,96,21553
1.7937,0.3372,38.3600,69,96,21557
1.7302,0.4057,38.4000,69,96,21560
1.7058,0.4888,38.1800,69,96,21563
1.6667,0.4448,38.3000,69,96,21566
1.6471,0.3861,38.2400,69,96,21570
1.7253,0.3324,38.3600,69,96,21573
1.7889,0.3079,38.4300,69,96,21576
1.9355,0.4057,38.2100,69,96,21579
2.1799,0.4497,38.3000,69,96,21583
2.4829,0.4448,38.2700,69,96,21586
2.9277,0.3959,38.3600,69,96,21590
3.2356,0.3372,38.4300,69,96,21593
3.4897,0.3470,38.2700,69,96,21597
3.5875,0.4057,38.3000,69,96,21600
3.3822,0.4545,38.2700,69,96,21603
3.1036,0.4448,38.3300,69,96,21606
2.6002,0.3959,38.3600,69,96,21610
2.1701,0.3421,38.1800,69,96,21613
1.8133,0.3519,38.3000,69,96,21616
1.5103,0.4008,38.3000,69,96,21619
1.3636,0.4497,38.3300,69,96,21623
1.2366,0.4448,38.2400,69,96,21626
1.1779,0.4154,38.2100,69,96,21629
1.1779,0.3470,38.3000,69,96,21633
1.2023,0.3324,38.4000,69,96,21637
1.2952,0.4008,38.3300,69,96,21640
1.3441,0.4497,38.3600,69,96,21643
1.4027,0.4643,38.1800,69,96,21646
1.4809,0.4057,38.1800,69,96,21650
1.5152,0.3324,38.3000,69,96,21653
1.5934,0.3372,38.3300,69,96,21656
1.5934,0.4008,38.4000,69,96,21659
1.6178,0.4692,38.1800,69,96,21662
1.6569,0.4448,38.3000,69,96,21666
1.7058,0.3959,38.5200,69,96,21669
1.7155,0.3372,38.3300,69,96,21672
1.7791,0.3324,38.4000,69,96,21676
1.7449,0.4154,38.1500,69,96,21680
1.7449,0.4497,38.3300,69,96,21683
1.7546,0.4252,38.3000,69,96,21686
1.7546,0.4301,38.3300,69,96,21689
1.8084,0.3372,38.4000,69,96,21693
1.7791,0.3519,38.1100,69,96,21696
1.7742,0.4008,38.3000,69,96,21699
1.7889,0.4399,38.3600,69,96,21702
1.7889,0.4448,38.3600,69,96,21706
1.8475,0.3959,38.3600,69,96,21709
1.8133,0.3568,38.0500,69,96,21712
1.8084,0.3324,38.3000,69,96,21715
1.8231,0.3910,38.3600,69,96,21720
1.8280,0.4448,38.3600,69,96,21723
1.8817,0.4448,38.4000,69,96,21726
1.8475,0.4252,38.0800,69,96,21729
1.8426,0.3372,38.2700,69,96,21733
1.8573,0.3226,38.3600,69,96,21736
1.8524,0.4008,38.3600,69,96,21739
1.9208,0.4545,38.3600,69,96,21742
1.8866,0.4643,38.3600,69,96,21746
1.8915,0.4057,38.2700,69,96,21749
1.9062,0.3324,38.3600,69,96,21752
1.9062,0.3372,38.3600,69,96,21755
1.9746,0.3959,38.4000,69,96,21760
1.9404,0.4643,38.0800,69,96,21763
1.9404,0.4497,38.3000,69,96,21766
1.9501,0.4008,38.8400,69,96,21769
1.9550,0.3372,38.3300,69,96,21773
2.0283,0.3275,37.8700,69,96,21776
1.9941,0.3861,38.0500,69,96,21779
1.9941,0.4252,38.3300,69,96,21782
2.0137,0.4350,38.3600,69,96,21786
2.0137,0.4057,38.5200,69,96,21789
2.0870,0.3372,38.4000,69,96,21792
2.0479,0.3666,38.0800,69,96,21795
2.0577,0.3959,38.3000,69,96,21799
2.0674,0.4350,38.4300,69,96,21803
2.0626,0.4448,38.3300,69,96,21806
2.1261,0.4057,38.3600,69,96,21809
2.0968,0.3519,38.0800,69,96,21813
2.0870,0.3324,38.3000,69,96,21816
2.1065,0.3910,38.4000,69,96,21819
2.0968,0.4448,38.3300,69,96,21822
2.1505,0.4545,38.3600,69,96,21826
2.1114,0.4203,38.1100,69,96,21829
2.0968,0.3421,38.3300,69,96,21832
2.1163,0.3275,38.4000,69,96,21835
2.0821,0.4154,38.3000,69,96,21839
2.1261,0.4643,38.3600,69,96,21842
2.0723,0.4643,38.2100,69,96,21846
2.0577,0.4106,38.2700,69,96,21849
2.0626,0.3324,38.4000,69,96,21853
2.0283,0.3324,38.3300,69,96,21856
2.0528,0.3861,38.4000,69,96,21859
2.0039,0.4448,38.0800,69,96,21862
1.9648,0.4545,38.3300,69,96,21866
1.9550,0.4057,38.3600,69,96,21869
1.9159,0.3470,38.3600,69,96,21872
1.9257,0.3275,38.3600,69,96,21875
1.8719,0.3861,38.1100,69,96,21879
1.8671,0.4399,38.4000,69,96,21882
1.8328,0.4545,38.3600,69,96,21885
1.7937,0.4154,38.3300,69,96,21889
1.8133,0.3470,38.4000,69,96,21893
1.7498,0.3372,38.0500,69,96,21896
1.7400,0.3910,38.2700,69,96,21899
1.7449,0.4448,38.3600,69,96,21902
1.7107,0.4594,38.3000,69,96,21906
1.7351,0.4057,38.4600,69,96,21909
1.7155,0.3470,38.1100,69,96,21912
1.7058,0.3666,38.3000,69,96,21915
1.7204,0.3910,38.3600,69,96,21918
1.7058,0.4448,38.3300,69,96,21922
1.7253,0.4741,38.4000,69,96,21925
1.7107,0.4203,38.1500,69,96,21928
1.7155,0.3275,38.3600,69,96,21932
1.7400,0.3519,38.3600,69,96,21936
1.7253,0.3910,37.5600,69,96,21939
1.7498,0.4399,38.3600,69,96,21942
1.7302,0.4545,38.1800,69,96,21945
1.7302,0.4154,38.2400,69,96,21949
1.7595,0.3421,38.4000,69,96,21952
1.7351,0.3275,38.3000,69,96,21955
1.7644,0.3861,38.4000,69,96,21958
1.7498,0.4497,38.1500,69,96,21962
1.7546,0.4252,38.3000,69,96,21965
1.7742,0.4252,38.3600,69,96,21968
1.7986,0.3519,38.3300,69,96,21971
1.7937,0.3324,38.3600,69,96,21976
1.7693,0.4008,38.1500,69,96,21979
1.7791,0.4448,38.4000,69,96,21982
1.7937,0.4545,38.4000,69,96,21985
1.7840,0.4203,38.2400,69,96,21989
1.8377,0.3470,38.4000,69,96,21992
1.7986,0.3324,38.1800,69,96,21995
1.7889,0.3812,38.3000,69,96,21998
1.8133,0.4399,38.2700,69,96,22002
1.7937,0.4594,38.3600,69,96,22005
1.8084,0.4057,38.3600,69,96,22008
1.7889,0.3519,38.1500,69,96,22011
1.7937,0.3226,38.2400,69,96,22016
1.8084,0.3812,38.3600,69,96,22019
1.7889,0.4448,38.3000,69,96,22022
1.8133,0.4545,38.3600,69,96,22025
1.7840,0.4203,38.2100,69,96,22029
1.7791,0.3470,38.4600,69,96,22032
1.7889,0.3324,38.3600,69,96,22035
1.7791,0.3861,38.3600,70,97,22038
1.8084,0.3324,38.3300,70,97,22043
1.7791,0.3861,38.4000,70,97,22046
1.7791,0.4643,38.0800,70,97,22050
1.8035,0.4545,38.3000,70,97,22053
1.7742,0.4154,38.4000,70,97,22056
1.7986,0.3470,38.4300,70,97,22060
1.7644,0.3275,38.4000,70,97,22064
1.7693,0.4008,38.0800,70,97,22067
1.7937,0.4399,38.3300,70,97,22070
1.7742,0.4448,38.3600,70,97,22073
1.8035,0.4203,38.3000,70,97,22077
1.7742,0.3421,38.3600,70,97,22080
1.7742,0.3372,38.1100,70,97,22083
1.7889,0.3959,38.3000,70,97,22086
1.7791,0.4399,38.3600,70,97,22089
1.8035,0.4545,38.3300,70,97,22093
1.7742,0.4057,38.4300,70,97,22096
1.7742,0.3568,38.4900,70,97,22099
1.8084,0.3079,38.3000,70,97,22103
1.7791,0.3959,38.3600,70,97,22107
1.8084,0.4448,38.5500,70,97,22110
1.7840,0.4497,38.4000,70,97,22113
1.7840,0.4203,38.1100,70,97,22116
1.8133,0.3421,38.5500,70,97,22120
1.7889,0.3324,38.4000,70,97,22123
1.8377,0.4057,38.3300,70,97,22126
1.7937,0.4399,38.3000,70,97,22129
1.7937,0.4545,38.1800,70,97,22133
1.8231,0.4203,38.2700,70,97,22136
1.8182,0.3470,38.3600,70,97,22139
1.8524,0.3275,38.3000,70,97,22142
1.8328,0.3812,38.3300,70,97,22147
1.8524,0.4497,38.1500,70,97,22150
1.8866,0.4545,38.3000,70,97,22153
1.8671,0.4057,38.3600,70,97,22156
1.9013,0.3470,38.3000,70,97,22160
1.8915,0.3177,38.3600,70,97,22163
1.8866,0.4057,38.1500,70,97,22166
1.9257,0.4399,38.3600,70,97,22169
1.9159,0.4497,38.4300,70,97,22173
1.9550,0.4203,38.3000,70,97,22176
1.9453,0.3519,38.3600,70,97,22179
1.9648,0.3324,37.3700,70,97,22182
1.9941,0.3861,38.2700,70,97,22187
1.9795,0.4448,38.4000,70,97,22190
1.9892,0.4643,38.2400,70,97,22193
1.9404,0.4106,38.4000,70,97,22196
1.9208,0.3470,38.1500,70,97,22200
1.9355,0.3226,38.3000,70,97,22203
1.8817,0.3812,38.4000,70,97,22206
1.8915,0.4350,38.3000,70,97,22209
1.8475,0.4497,38.3600,70,97,22213
1.8377,0.4203,38.1800,70,97,22216
1.8622,0.3519,38.3600,70,97,22219
1.8280,0.3226,38.3000,70,97,22222
1.8231,0.3861,38.2400,70,97,22226
1.7889,0.4497,38.3600,70,97,22230
1.7693,0.4594,38.1500,70,97,22233
1.7742,0.4154,38.2400,70,97,22236
1.7498,0.3470,38.4000,70,97,22240
1.7742,0.3275,38.2700,70,97,22243
1.7400,0.3763,38.4000,70,97,22246
1.7400,0.4448,38.2700,70,97,22249
1.7742,0.4497,38.3300,70,97,22253
1.7546,0.4057,38.3600,70,97,22256
1.7644,0.3519,38.2700,70,97,22259
1.7546,0.3079,38.3600,70,97,22262
1.7546,0.3812,38.2100,70,97,22266
1.7840,0.4350,38.4300,70,97,22269
1.7693,0.4497,38.2700,70,97,22273
1.7791,0.4203,38.2700,70,97,22276
1.7644,0.3519,38.4300,70,97,22280
1.7742,0.3275,38.2100,70,97,22283
1.7498,0.3763,38.3000,70,97,22286
1.7498,0.4399,38.3600,70,97,22289
1.6960,0.4594,38.3000,70,97,22293
1.7400,0.4154,38.4600,70,97,22296
1.7595,0.3519,38.2100,70,97,22299
1.8671,0.3324,38.3300,70,97,22302
2.0626,0.3763,38.4000,70,97,22306
2.2727,0.4448,38.3300,70,97,22309
2.6100,0.4594,38.3600,70,97,22312
2.9081,0.4203,38.2400,70,97,22316
3.2405,0.3519,38.4600,70,97,22320
3.4800,0.3177,38.3600,70,97,22323
3.4604,0.3812,38.2700,70,97,22326
3.2747,0.4448,38.3600,70,97,22329
2.8592,0.4545,38.2100,70,97,22333
2.4389,0.4057,38.3000,70,97,22336
2.0821,0.3470,38.3600,70,97,22339
1.7155,0.3324,38.3000,70,97,22342
1.4907,0.3812,38.3600,70,97,22346
1.3148,0.4399,38.4600,70,97,22349
1.2610,0.4497,38.3300,70,97,22352
1.2268,0.4154,38.4000,70,97,22355
1.2219,0.3519,38.3000,70,97,22360
1.2805,0.3275,38.4300,70,97,22363
1.3245,0.3763,38.3000,70,97,22366
1.3978,0.4350,38.4000,70,97,22369
1.4858,0.4594,38.3600,70,97,22373
1.5298,0.4252,38.4900,70,97,22376
1.5934,0.3519,38.3600,70,97,22379
1.6178,0.3275,38.2400,70,97,22382
1.6471,0.3715,38.3000,70,97,22386
1.7009,0.4350,38.3600,70,97,22389
1.6862,0.4594,38.2700,70,97,22392
1.7204,0.4203,38.3600,70,97,22395
1.7107,0.3568,38.2400,70,97,22400
1.7204,0.3226,38.3300,70,97,22403
1.7546,0.3763,38.4000,70,97,22406
1.7400,0.4399,38.3300,70,97,22409
1.7693,0.4448,38.3600,70,97,22412
1.7498,0.4252,38.2700,70,97,22416
1.7546,0.3519,38.4000,70,97,22419
1.7937,0.3226,38.3600,70,97,22422
1.8084,0.3812,38.2100,70,97,22425
1.7986,0.4350,38.5800,70,97,22429
1.7889,0.4643,38.2700,70,97,22432
1.7937,0.4203,38.3600,70,97,22435
1.8475,0.3568,38.4300,70,97,22438
1.8133,0.3372,38.3000,70,97,22443
1.8328,0.4008,38.4000,70,97,22446
1.8231,0.4448,38.2400,70,97,22449
1.8231,0.4594,38.3600,70,97,22452
1.8622,0.4203,38.3600,70,97,22456
1.8475,0.3617,37.6500,70,97,22459
1.8622,0.3275,38.3600,70,97,22462
1.8524,0.3812,38.2400,70,97,22465
1.8524,0.4350,38.3300,70,97,22469
1.9355,0.4545,38.4000,70,97,22472
1.8719,0.4399,38.2400,70,97,22475
1.9013,0.3568,38.2100,70,97,22478
1.8915,0.3275,38.2400,70,97,22482
1.8964,0.3715,38.4000,70,97,22486
1.9501,0.4350,38.5500,70,97,22489
1.9306,0.4643,38.2400,70,97,22492
1.9453,0.4203,38.3600,70,97,22496
1.9404,0.3617,38.2400,70,97,22499
1.9453,0.3079,38.4000,70,97,22502
1.9941,0.3666,38.4000,70,97,22505
1.9844,0.4594,38.3000,70,97,22509
1.9941,0.4545,38.3600,70,97,22512
1.9941,0.4252,38.2400,70,97,22515
2.0039,0.3617,38.4300,70,97,22518
2.0479,0.3226,38.4900,70,97,22522
2.0332,0.3470,38.1800,70,97,22525
2.0528,0.4350,38.4300,70,97,22529
2.0577,0.4594,38.2700,70,97,22532
2.0626,0.4203,38.5200,70,97,22536
2.1212,0.3568,38.3600,70,97,22539
2.0870,0.3275,38.2700,70,97,22542
2.0968,0.3666,38.3600,70,97,22545
2.0968,0.4399,38.2400,70,97,22549
2.0919,0.4448,38.4000,70,97,22552
2.1554,0.4350,38.3600,70,97,22555
2.1212,0.3666,38.4300,70,97,22558
2.1114,0.3177,38.3300,70,97,22562
2.1114,0.3715,38.2100,70,97,22565
2.1065,0.4301,38.4600,70,97,22568
2.1750,0.4545,38.4000,70,97,22572
2.1212,0.4350,38.2100,70,97,22576
2.1017,0.3617,38.3600,70,97,22579
2.0919,0.3079,38.2400,70,97,22582
2.0723,0.3666,38.3600,70,97,22585
2.1212,0.4448,38.3600,70,97,22589
2.0479,0.4643,38.2700,70,97,22592
