ecg,gsr,temp,hr,spo2,timest
1.8328,0.2884,38.4000,73,95,268417
1.8084,0.2933,38.5200,73,95,268420
1.8475,0.2981,38.1800,73,95,268424
1.8084,0.2835,38.4300,73,95,268427
1.8035,0.2786,38.4900,73,95,268430
1.8280,0.2884,38.4300,73,95,268434
1.8377,0.2835,38.4900,73,95,268437
1.8915,0.3030,38.6800,73,95,268440
1.8573,0.2981,38.4600,73,95,268444
1.8475,0.2933,38.4600,73,95,268447
1.8231,0.2933,38.5500,73,95,268450
1.8182,0.2835,38.5200,73,95,268453
1.8475,0.2981,38.2100,73,95,268457
1.8231,0.2884,38.4900,73,95,268461
1.8524,0.2884,38.1500,73,95,268464
1.8426,0.2786,38.5200,73,95,268468
1.8426,0.2835,38.5200,73,95,268471
1.8573,0.2981,38.4000,73,95,268474
1.8475,0.2884,38.4900,73,95,268478
1.8817,0.2884,38.3300,73,95,268481
1.8524,0.2835,38.4900,73,95,268484
1.8524,0.2835,38.6500,73,95,268488
1.8622,0.2933,38.4000,73,95,268491
1.8231,0.2884,38.4900,73,95,268494
1.8377,0.2884,38.3600,73,95,268497
1.8035,0.2835,38.5200,73,95,268502
1.8182,0.2884,38.6200,73,95,268505
1.8524,0.2933,38.4300,73,95,268508
1.8524,0.2835,38.4000,73,95,268512
1.9013,0.3030,38.2400,73,95,268515
1.8719,0.2884,38.4000,73,95,268518
1.8475,0.2835,38.4900,73,95,268522
1.8426,0.2884,38.4600,73,95,268525
1.8328,0.2835,38.6200,73,95,268528
1.8915,0.3079,38.2400,73,95,268532
1.8573,0.2933,38.4600,73,95,268535
1.8719,0.2786,38.4300,73,95,268538
1.8622,0.2884,38.4900,73,95,268542
1.8573,0.2884,38.4900,73,95,268546
1.8964,0.2933,38.3600,73,95,268549
1.8622,0.2884,38.5500,73,95,268552
1.8768,0.2884,38.4000,73,95,268556
1.8622,0.2884,38.7100,73,95,268559
1.8671,0.2688,38.5200,73,95,268562
1.8817,0.2933,38.6500,73,95,268566
1.8524,0.2884,38.4900,73,95,268569
1.8573,0.2981,38.4000,73,95,268572
1.8231,0.2933,38.4900,73,95,268576
1.8182,0.2835,38.4900,73,95,268579
1.8475,0.2933,38.3300,73,95,268582
1.8280,0.2835,38.5500,73,95,268587
1.8524,0.2884,38.3000,73,95,268590
1.8328,0.2835,38.4300,73,95,268593
1.8377,0.2835,38.5200,73,95,268596
1.8768,0.2933,38.4600,73,95,268600
1.8426,0.2786,38.4900,73,95,268603
1.8817,0.2933,38.2400,73,95,268606
1.8426,0.2884,38.4900,73,95,268610
1.8182,0.2835,38.5800,73,95,268613
1.8133,0.2933,38.4600,73,95,268616
1.7986,0.2835,38.5500,73,95,268620
1.8475,0.2981,38.2400,73,95,268623
1.8084,0.2884,38.4300,73,95,268626
1.8133,0.2835,38.4900,73,95,268631
1.8475,0.2688,38.5500,73,95,268634
1.7937,0.2835,38.4000,73,95,268639
1.7840,0.2933,38.4900,73,95,268642
1.8182,0.2981,38.3600,73,95,268645
1.8035,0.2786,38.5200,73,95,268649
1.8377,0.2933,38.4000,73,95,268652
1.8035,0.2835,38.4600,73,95,268655
1.7986,0.2835,38.5200,73,95,268658
1.8133,0.2884,38.3300,73,95,268662
1.7986,0.2786,38.5200,73,95,268665
1.8231,0.2884,38.3000,73,95,268668
1.8035,0.2884,38.4300,73,95,268673
1.8133,0.2884,38.5200,73,95,268676
1.8377,0.2933,37.8700,73,95,268679
1.8231,0.2786,38.5200,73,95,268683
1.8719,0.2933,38.3600,73,95,268686
1.8377,0.2835,38.4600,73,95,268689
1.8475,0.2835,38.4900,73,95,268693
1.8573,0.2981,38.4900,73,95,268696
1.8328,0.2835,38.4900,73,95,268699
1.8719,0.3030,38.2700,73,95,268702
1.8377,0.2933,38.4900,73,95,268706
1.8280,0.2835,37.9300,73,95,268709
1.8475,0.2884,38.4900,73,95,268712
1.8573,0.2835,38.5200,73,95,268717
1.9062,0.2933,38.3000,73,95,268720
1.8475,0.2884,38.6200,73,95,268723
1.8426,0.2884,38.3600,73,95,268727
1.8133,0.2786,38.4900,73,95,268730
1.8133,0.2737,38.4900,73,95,268733
1.8475,0.2933,38.4000,73,95,268737
1.8231,0.3079,38.4900,73,95,268740
1.8524,0.2933,38.4300,73,95,268743
1.8475,0.2884,38.5500,73,95,268746
1.8768,0.2786,38.4900,73,95,268750
1.8915,0.2884,38.4900,73,95,268753
1.8915,0.2884,38.5500,73,95,268756
1.9404,0.2884,38.3300,73,95,268761
1.9257,0.2933,38.5200,73,95,268764
1.9404,0.2933,38.4900,73,95,268767
1.9550,0.2933,38.4000,73,95,268771
1.9355,0.2884,38.4900,73,95,268774
1.9599,0.2933,38.2700,73,95,268777
1.9306,0.2981,38.5500,73,95,268781
1.9159,0.2786,38.5200,73,95,268784
1.9110,0.2835,38.4600,73,95,268787
1.9110,0.2884,38.5200,73,95,268790
1.9257,0.3030,38.2400,73,95,268794
1.8719,0.2737,38.4300,73,95,268797
1.8573,0.2835,38.4900,73,95,268801
1.8475,0.2884,38.5800,73,95,268805
1.8328,0.2786,38.5200,73,95,268808
1.8817,0.3079,38.3000,73,95,268811
1.8377,0.2835,38.4600,73,95,268815
1.8328,0.2835,38.4300,73,95,268818
1.8182,0.2884,38.7100,73,95,268821
1.7986,0.2688,38.5200,73,95,268825
1.8231,0.2981,38.4000,73,95,268828
1.7791,0.2884,38.4900,73,95,268831
1.7791,0.2688,38.3600,73,95,268834
1.7498,0.2835,38.5500,73,95,268838
1.7498,0.2688,38.5200,73,95,268841
1.7742,0.2981,38.3600,73,95,268845
1.7449,0.2786,38.5200,73,95,268849
1.7840,0.2884,38.4300,73,95,268852
1.7595,0.2835,38.4600,73,95,268855
1.7644,0.2688,38.5200,73,95,268859
1.7742,0.2981,38.4600,73,95,268862
1.7498,0.2835,38.5200,73,95,268865
1.7889,0.2884,38.3300,73,95,268869
1.7644,0.2737,38.4600,73,95,268872
1.7693,0.2786,38.5200,73,95,268875
1.7840,0.2933,38.4900,73,95,268878
1.8035,0.2835,38.5500,73,95,268882
1.9306,0.2884,38.2400,73,95,268886
2.0332,0.2835,38.4900,73,95,268889
2.2092,0.2884,38.5500,73,95,268893
2.3607,0.2688,38.4900,73,95,268896
2.4340,0.2835,38.5200,73,95,268899
2.5318,0.3030,38.2100,73,95,268903
2.4536,0.2884,38.4300,73,95,268906
2.3265,0.2835,38.4300,73,95,268909
2.1652,0.2884,38.4900,73,95,268912
1.9453,0.2835,38.5200,73,95,268916
1.7889,0.3079,38.3000,73,95,268919
1.4712,0.2884,38.5500,73,95,268922
1.2463,0.2737,38.4300,73,95,268926
1.0948,0.2884,38.4900,73,95,268930
1.0117,0.2835,37.8700,73,95,268933
1.0313,0.2981,38.3600,73,95,268937
1.0997,0.2884,38.4900,73,95,268940
1.2757,0.2884,38.3600,73,95,268943
1.4418,0.2884,38.5200,73,95,268947
1.6080,0.2835,38.4900,73,95,268950
1.7449,0.2786,38.4600,73,95,268953
1.7693,0.2884,38.4300,73,95,268956
1.8280,0.2933,38.4000,73,95,268960
1.8280,0.2884,38.5200,73,95,268963
1.8573,0.3128,38.4900,73,95,268966
1.9110,0.2688,38.4300,73,95,268971
1.9013,0.2835,38.4600,73,95,268974
1.9501,0.2981,38.3000,73,95,268977
1.9306,0.2884,38.4300,73,95,268981
1.9062,0.2835,38.4600,73,95,268984
1.9110,0.2884,38.4600,73,95,268987
1.8915,0.2835,38.4600,73,95,268991
1.9355,0.3030,38.2100,73,95,268994
1.9013,0.2884,38.4600,73,95,268997
1.8964,0.2835,38.7700,73,95,269000
1.9355,0.2933,38.4900,73,95,269004
1.8964,0.2884,37.7700,73,95,269007
1.9501,0.3079,38.2400,73,95,269010
1.9110,0.2884,38.4300,73,95,269015
1.9013,0.3030,38.4300,73,95,269018
1.9013,0.2933,38.5200,73,95,269021
1.9062,0.2933,38.4900,73,95,269025
1.9550,0.2884,38.3600,73,95,269028
1.9208,0.2884,38.3600,73,95,269031
1.9306,0.2884,38.4000,73,95,269035
1.9208,0.2884,38.5500,73,95,269038
1.9257,0.2835,38.4900,73,95,269041
1.9795,0.2884,38.3300,73,95,269044
1.9453,0.2884,38.5200,73,95,269048
1.9648,0.3030,38.3300,73,95,269051
1.9306,0.2835,38.4900,73,95,269054
1.9062,0.2835,38.4000,73,95,269059
1.9355,0.2884,38.4300,73,95,269062
1.9013,0.2884,38.4900,73,95,269065
1.9355,0.2884,38.3300,73,95,269069
1.9062,0.2835,38.4600,73,95,269072
1.9062,0.2835,38.5500,73,95,269075
1.9110,0.2933,38.4000,73,95,269078
1.9208,0.2835,38.4900,73,95,269082
1.9159,0.2933,38.3000,73,95,269085
1.8671,0.2835,38.4900,73,95,269088
1.8622,0.2835,38.6500,73,95,269092
1.8964,0.2933,38.4600,73,95,269095
1.8377,0.2835,38.4900,73,95,269099
1.8817,0.2981,38.2100,73,95,269103
1.8671,0.2884,38.4300,73,95,269106
1.8524,0.2835,38.4900,73,95,269109
1.8573,0.2884,38.4900,73,95,269113
1.8426,0.2835,38.5500,73,95,269116
1.8817,0.3030,38.2700,73,95,269119
1.8328,0.2884,38.4600,73,95,269122
1.8328,0.2835,38.4300,73,95,269126
1.8426,0.2981,38.4900,73,95,269129
1.8475,0.2835,38.5200,73,95,269132
1.8817,0.2981,38.3300,73,95,269136
1.8475,0.2688,38.4900,73,95,269139
1.8622,0.2884,38.4900,73,95,269143
1.8475,0.2835,38.4900,73,95,269147
1.8524,0.2835,38.5800,73,95,269150
1.8866,0.2884,38.4600,73,95,269153
1.8866,0.2884,38.4900,73,95,269157
1.9062,0.2933,38.3600,73,95,269160
1.8622,0.2884,38.4900,73,95,269163
1.8377,0.2835,38.5200,73,95,269166
1.8475,0.2981,38.4000,73,95,269170
1.8231,0.2884,38.4900,73,95,269173
1.8622,0.2884,38.3300,73,95,269176
1.8768,0.2884,38.4000,73,95,269180
1.8964,0.2884,38.5200,73,95,269184
1.9306,0.2933,38.4300,73,95,269187
1.9355,0.2884,38.5200,73,95,269191
1.9697,0.2933,38.2400,73,95,269194
1.9355,0.2884,38.4300,73,95,269197
1.9404,0.2884,38.5200,73,95,269201
1.9697,0.2933,38.4900,73,95,269204
1.9746,0.2884,38.5200,73,95,269207
2.0381,0.2981,38.2700,73,95,269210
1.9990,0.2884,38.4300,73,95,269214
1.9648,0.2835,38.4900,73,95,269217
1.9404,0.2884,38.4900,73,95,269220
1.9159,0.2884,38.5200,73,95,269224
1.9599,0.3079,38.2400,73,95,269228
1.9110,0.2981,38.4600,73,95,269231
1.9208,0.2933,38.4300,73,95,269235
1.9013,0.2981,38.4900,73,95,269238
1.8964,0.2884,38.4900,73,95,269241
1.9159,0.2981,38.3300,73,95,269244
1.8231,0.2933,38.4000,73,95,269249
1.8182,0.2835,38.5200,73,95,269253
1.8475,0.2884,38.3600,73,95,269256
1.8182,0.2835,38.4600,73,95,269259
1.8133,0.2688,38.5200,73,95,269262
1.8231,0.2933,38.4000,73,95,269266
1.8182,0.2884,38.5200,73,95,269270
1.8426,0.2933,38.2700,73,95,269273
1.8280,0.2835,38.4600,73,95,269277
1.8231,0.2835,38.5200,73,95,269280
1.8426,0.3177,38.4600,73,95,269283
1.8231,0.2884,38.5200,73,95,269287
1.8671,0.3177,38.2400,73,95,269290
1.8280,0.2933,38.4000,73,95,269293
1.8133,0.2835,38.4300,73,95,269297
1.8133,0.2884,38.5200,73,95,269300
1.8133,0.2835,38.5500,73,95,269303
1.8622,0.3030,38.3000,73,95,269306
1.8280,0.2884,38.4600,73,95,269310
1.8426,0.2884,38.5500,73,95,269314
1.8622,0.2884,38.4900,73,95,269317
1.8719,0.2835,38.5500,73,95,269321
1.9013,0.2981,38.3600,73,95,269324
1.8671,0.2884,38.5200,73,95,269327
1.8768,0.3030,38.3300,73,95,269331
1.8622,0.2786,38.5200,73,95,269334
1.8524,0.2884,38.5200,73,95,269337
1.8719,0.2884,38.4300,73,95,269341
1.8328,0.2884,38.5500,73,95,269344
1.8524,0.2933,38.4000,73,95,269347
1.8280,0.2884,38.4900,73,95,269350
1.8426,0.2835,38.4900,73,95,269355
1.8719,0.2933,38.4300,73,95,269358
1.8524,0.2884,38.4900,73,95,269361
1.8671,0.2933,38.3000,73,95,269365
1.8377,0.2884,38.4300,73,95,269368
1.8231,0.2835,38.5200,73,95,269371
1.8328,0.2884,38.4600,73,95,269375
1.8182,0.2884,38.4000,73,95,269378
1.8622,0.2884,38.2400,73,95,269381
1.8328,0.2884,38.3600,73,95,269385
1.8377,0.2933,38.5200,73,95,269388
1.8475,0.2884,38.5800,73,95,269391
1.8377,0.2835,38.4600,73,95,269394
1.9159,0.3079,38.2700,73,95,269399
1.8280,0.2933,38.4600,73,95,269402
1.8182,0.2786,38.4300,73,95,269405
1.8182,0.2884,38.4900,73,95,269409
1.8182,0.2835,38.4900,73,95,269412
1.8671,0.2981,38.3600,73,95,269415
1.8426,0.3177,38.4900,73,95,269419
1.8524,0.2884,38.4000,73,95,269422
1.8328,0.2884,38.4900,73,95,269425
1.8377,0.2786,38.5200,73,95,269429
1.8671,0.2933,38.3600,73,95,269432
1.8475,0.2884,38.4900,73,95,269435
1.8719,0.2981,38.4000,73,95,269438
1.8377,0.2835,38.4600,73,95,269443
1.8524,0.2884,38.5200,73,95,269446
1.8622,0.2884,38.4000,73,95,269449
1.8475,0.2884,38.4900,73,95,269453
1.8817,0.2884,38.3300,73,95,269456
1.8719,0.2835,38.4600,73,95,269459
1.8622,0.2835,38.5200,73,95,269463
1.8671,0.2933,38.4900,73,95,269466
1.8377,0.2933,38.5200,73,95,269469
1.8671,0.2981,38.2400,73,95,269473
1.8328,0.2835,38.4600,73,95,269476
1.8426,0.2884,38.4300,73,95,269479
1.8719,0.2933,38.4600,73,95,269483
1.8817,0.2884,38.6200,73,95,269487
1.9355,0.2884,38.2100,73,95,269490
1.8915,0.2933,38.4000,73,95,269493
1.8475,0.2933,38.5500,73,95,269497
1.8328,0.2884,38.5200,73,95,269500
1.8280,0.2835,38.5200,73,95,269503
1.8817,0.3030,38.3000,73,95,269507
1.8377,0.3128,38.4900,73,95,269510
1.8475,0.2835,38.4000,73,95,269513
1.8426,0.2884,38.4900,73,95,269517
1.8377,0.2835,38.4600,73,95,269520
1.8719,0.2981,38.3600,73,95,269523
1.8280,0.2884,38.6500,73,95,269527
1.8475,0.3079,38.3600,73,95,269531
1.8280,0.2884,38.5200,73,95,269534
1.8328,0.3177,38.4900,73,95,269537
1.8475,0.2884,38.4600,73,95,269541
1.8475,0.2884,38.5200,73,95,269544
1.8768,0.3275,38.3600,73,95,269547
1.8475,0.2884,38.7100,73,95,269551
1.8426,0.2884,38.4900,73,95,269554
1.8524,0.2933,38.4300,73,95,269557
1.8231,0.2933,38.5500,73,95,269561
1.8622,0.2933,38.3000,73,95,269564
1.8328,0.2884,38.4000,73,95,269568
1.8231,0.2933,38.4900,73,95,269571
1.8426,0.2933,38.4000,73,95,269575
1.8377,0.2933,38.5200,73,95,269578
1.8915,0.2981,38.2400,73,95,269581
1.8573,0.2933,38.4600,73,95,269585
1.8426,0.2835,38.5200,73,95,269588
1.8426,0.2884,38.4600,73,95,269591
1.8231,0.2933,38.5200,73,95,269595
1.8671,0.3079,38.2700,73,95,269598
1.8133,0.2933,38.4600,73,95,269601
1.8182,0.2835,38.4300,73,95,269605
1.8182,0.2688,38.5200,73,95,269608
1.8377,0.2884,38.4900,73,95,269612
1.9062,0.2981,38.4300,73,95,269616
1.9062,0.2884,38.4600,73,95,269619
1.9306,0.2933,38.3600,73,95,269622
1.9110,0.2884,37.9300,73,95,269625
1.9159,0.2835,38.5200,73,95,269629
1.9746,0.2981,38.3600,73,95,269632
1.9599,0.2933,38.5500,73,95,269635
1.9990,0.2933,38.4000,73,95,269639
1.9697,0.2835,38.8100,73,95,269642
1.9844,0.2786,38.5200,73,95,269645
1.9599,0.2933,38.6500,73,95,269649
1.9208,0.2981,38.4900,73,95,269652
1.9159,0.2933,38.3000,73,95,269656
1.8622,0.2884,38.4600,73,95,269660
1.8377,0.2884,38.5200,73,95,269663
1.8328,0.2981,38.7400,73,95,269666
1.8280,0.2981,38.5200,73,95,269669
1.8866,0.2884,38.2400,73,95,269673
1.8475,0.2835,38.4900,73,95,269676
1.8475,0.2786,38.5200,73,95,269679
1.8280,0.2933,38.5200,73,95,269683
1.8182,0.2835,38.4900,73,95,269686
1.8426,0.3030,38.2100,73,95,269689
1.8084,0.2884,38.4000,73,95,269693
1.7986,0.2786,38.4600,73,95,269697
1.7889,0.2884,38.4000,73,95,269700
1.7791,0.2884,38.5500,73,95,269704
1.8231,0.2981,38.3000,73,95,269707
1.8084,0.2981,38.4600,73,95,269710
1.7791,0.2884,38.4000,73,95,269713
1.7742,0.2884,38.4900,73,95,269717
1.7889,0.2835,38.4900,73,95,269720
1.8280,0.2981,38.3600,73,95,269723
1.7986,0.2884,38.5200,73,95,269727
1.8084,0.3030,38.3300,73,95,269730
1.7693,0.2884,38.5200,73,95,269733
1.7742,0.2835,38.4900,73,95,269737
1.7986,0.2933,38.4300,73,95,269741
1.7840,0.2884,38.4900,73,95,269744
1.7986,0.2933,38.3600,73,95,269747
1.7742,0.2884,38.5200,73,95,269751
1.8231,0.2835,38.5200,73,95,269754
1.9453,0.2981,38.4300,73,95,269757
2.0870,0.2933,38.5200,73,95,269761
2.2727,0.2981,38.3000,73,95,269764
2.3509,0.2884,38.4000,73,95,269767
2.3754,0.2884,38.6200,73,95,269771
2.3803,0.2933,38.4600,73,95,269774
2.2678,0.2884,38.5800,73,95,269777
2.1408,0.2981,38.2400,73,95,269782
1.8964,0.2884,38.4600,73,95,269785
1.6667,0.2884,38.5800,73,95,269788
1.4614,0.2933,38.4600,73,95,269791
1.2708,0.2884,38.5500,73,95,269795
1.1584,0.2981,38.1800,73,95,269798
1.0459,0.2884,38.4600,73,95,269801
1.0215,0.2835,38.4600,73,95,269805
1.0948,0.2835,38.4900,73,95,269808
1.2317,0.2835,38.5200,73,95,269811
1.4370,0.3324,38.3300,73,95,269815
1.5591,0.2884,38.4900,73,95,269818
1.6813,0.2884,38.4000,73,95,269821
1.7595,0.2884,38.4900,73,95,269826
1.8328,0.2835,38.5200,73,95,269829
1.9110,0.2933,38.3000,73,95,269832
1.9062,0.2884,38.5500,73,95,269835
1.9306,0.2981,38.3600,73,95,269839
1.8915,0.2884,38.5200,73,95,269842
1.8964,0.2884,38.4600,73,95,269845
1.9404,0.2933,38.4300,73,95,269849
1.9306,0.2884,38.4000,73,95,269852
1.9599,0.2933,38.3600,73,95,269855
1.9208,0.2933,38.2700,73,95,269859
1.8964,0.2933,38.4600,73,95,269863
1.9062,0.2835,38.6200,73,95,269868
1.9208,0.2835,38.4600,73,95,269871
1.9159,0.2884,38.5800,73,95,269874
1.9746,0.3177,38.3000,73,95,269878
1.9355,0.2933,38.4300,73,95,269881
1.9110,0.2835,37.7400,73,95,269884
1.9062,0.2933,38.5200,73,95,269887
1.8964,0.2884,38.4900,73,95,269891
1.9453,0.3275,38.3300,73,95,269894
1.9159,0.2884,38.5500,73,95,269897
1.9306,0.2835,38.4000,73,95,269901
1.9110,0.2884,38.4900,73,95,269904
1.9013,0.2884,38.6200,73,95,269907
1.9257,0.2933,38.4300,73,95,269912
1.9062,0.2884,38.4300,73,95,269915
1.9355,0.2981,38.4300,73,95,269918
1.9159,0.2884,38.5500,73,95,269922
1.9110,0.2933,38.4900,73,95,269925
1.9159,0.2884,38.4300,73,95,269928
1.9013,0.2884,38.5200,73,95,269931
1.9355,0.2981,38.3600,73,95,269935
1.9110,0.2884,38.5200,73,95,269938
1.9208,0.2835,38.5200,73,95,269941
1.9404,0.2933,38.4300,73,95,269945
1.9062,0.2884,38.5200,73,95,269948
1.9208,0.2933,38.2700,73,95,269952
1.8671,0.3421,38.4000,73,95,269956
1.8328,0.2688,38.4900,73,95,269959
1.8280,0.2933,38.4900,73,95,269962
1.8280,0.2933,38.5200,73,95,269966
1.8817,0.2981,38.2400,73,95,269969
1.8573,0.2688,38.4300,73,95,269972
1.8573,0.2835,38.9000,73,95,269975
1.8719,0.2981,38.4900,73,95,269979
1.8719,0.2835,38.4900,73,95,269982
1.9110,0.3079,38.2100,73,95,269985
1.8768,0.2981,38.4300,73,95,269989
1.8524,0.2884,38.4600,73,95,269992
1.8573,0.2835,38.4900,73,95,269996
1.8719,0.2835,38.5500,73,95,270000
1.9110,0.2981,38.4000,73,95,270003
1.9062,0.2884,38.4900,73,95,270006
1.8964,0.2884,38.4000,73,95,270010
1.8622,0.2933,38.4900,73,95,270013
1.8622,0.2884,38.5200,73,95,270016
1.8964,0.2981,38.3300,73,95,270019
1.8719,0.2884,38.4900,73,95,270023
1.9013,0.2933,38.4900,73,95,270026
1.8719,0.2933,38.4900,73,95,270029
1.8719,0.2884,38.5200,73,95,270033
1.8964,0.2933,38.4000,73,95,270036
1.8768,0.2884,38.5200,73,95,270040
1.9110,0.2933,38.3300,73,95,270044
1.9013,0.2884,38.4600,73,95,270047
1.9110,0.2835,38.5200,73,95,270050
1.9453,0.2981,38.4300,73,95,270054
1.9453,0.2884,38.4900,73,95,270057
1.9990,0.2981,38.3300,73,95,270060
1.9599,0.2688,38.4600,73,95,270063
1.9501,0.2884,38.5200,73,95,270067
1.9501,0.2981,38.4900,73,95,270070
1.9306,0.2884,38.4000,73,95,270073
1.9844,0.3079,38.1800,73,95,270077
1.9501,0.2884,38.4300,73,95,270081
1.9306,0.2835,38.5200,73,95,270084
1.9355,0.2933,38.4900,73,95,270088
1.9453,0.2884,38.5500,73,95,270091
2.0039,0.2981,38.3300,73,95,270094
1.9550,0.2884,38.4900,73,95,270098
1.9208,0.2884,38.4000,73,95,270101
1.8573,0.2884,38.4900,73,95,270104
1.8280,0.2884,38.5200,73,95,270107
1.8328,0.2981,38.5200,73,95,270111
1.8182,0.2981,38.4900,73,95,270114
1.8377,0.2933,38.3600,73,95,270117
1.8035,0.2884,38.5200,73,95,270121
1.8035,0.2786,38.5200,73,95,270125
1.8133,0.2884,38.4600,73,95,270128
1.7986,0.2786,38.4600,73,95,270132
1.8133,0.2884,38.3600,73,95,270135
1.7791,0.2688,38.5500,73,95,270138
1.7742,0.2884,38.5500,73,95,270142
1.8182,0.2981,38.4300,73,95,270145
1.7791,0.2884,38.7100,73,95,270148
1.8133,0.3030,38.3000,73,95,270151
1.8035,0.2884,38.4000,73,95,270155
1.8035,0.2884,38.5200,73,95,270158
1.8231,0.2884,38.4300,73,95,270161
1.8231,0.2688,38.5200,73,95,270166
1.8719,0.2981,38.2400,73,95,270169
1.8426,0.2884,38.4300,73,95,270172
1.8426,0.2835,38.5200,73,95,270176
1.8573,0.2884,38.4900,73,95,270179
1.8524,0.2884,38.5200,73,95,270182
1.9062,0.3079,38.3000,73,95,270185
1.8671,0.3030,38.4600,73,95,270189
1.8768,0.2786,38.4300,73,95,270192
1.8768,0.2884,38.4900,73,95,270195
1.8671,0.2835,38.5200,73,95,270199
1.8866,0.3030,38.3600,73,95,270202
1.8377,0.2933,38.4600,73,95,270205
1.8328,0.2884,38.4000,73,95,270210
1.8133,0.2981,38.4900,73,95,270213
1.8133,0.2884,38.5200,73,95,270216
1.8328,0.2981,38.3300,73,95,270220
1.7986,0.2884,38.4900,73,95,270223
1.8133,0.2981,38.3300,73,95,270226
1.7889,0.2933,38.4900,73,95,270230
1.7937,0.2884,38.5500,73,95,270233
1.8182,0.2884,38.4300,73,95,270236
1.8133,0.2884,38.5800,73,95,270239
1.8475,0.2981,38.3300,73,95,270243
1.8377,0.2884,38.4600,73,95,270246
1.8524,0.2884,38.4900,73,95,270249
1.8866,0.2933,38.4300,73,95,270254
1.8622,0.2884,38.4900,73,95,270257
1.8817,0.2933,38.2400,73,95,270260
1.8280,0.2835,38.5200,73,95,270264
1.8133,0.2884,38.5200,73,95,270267
1.8377,0.2933,38.4600,73,95,270270
1.8280,0.2933,38.5200,73,95,270274
1.8915,0.3030,38.2100,73,95,270277
1.8622,0.2933,38.2700,73,95,270280
1.8768,0.2835,38.4600,73,95,270283
1.8280,0.2884,38.5200,73,95,270287
1.8426,0.2835,38.4900,73,95,270290
1.8622,0.3030,38.3300,73,95,270294
1.8231,0.2981,38.4600,73,95,270298
1.8280,0.2786,38.4000,73,95,270301
1.8280,0.2884,38.6200,73,95,270304
1.8280,0.3079,38.4900,73,95,270308
1.8622,0.2981,38.3600,73,95,270311
1.8426,0.2884,38.4600,73,95,270314
1.8719,0.2884,38.3600,73,95,270318
1.8524,0.2884,38.5500,73,95,270321
1.8475,0.2884,38.4900,73,95,270324
1.8475,0.2884,38.4900,73,95,270327
1.8280,0.2933,38.4900,73,95,270331
1.8622,0.2884,38.3600,73,95,270334
1.8377,0.2933,38.4900,73,95,270338
1.8524,0.2835,38.5200,73,95,270342
1.8719,0.3226,38.3600,73,95,270345
1.8573,0.2884,38.4600,73,95,270348
1.9013,0.2933,38.2700,73,95,270352
1.8866,0.2933,38.4000,73,95,270355
1.8573,0.2884,38.5800,73,95,270358
1.8426,0.2933,38.4600,73,95,270362
1.8084,0.2884,38.5200,73,95,270365
1.8377,0.3030,38.2700,73,95,270368
1.7889,0.2933,38.5200,73,95,270372
1.7840,0.3128,38.5200,73,95,270375
1.7986,0.2884,38.4900,73,95,270379
1.8084,0.2884,38.5500,73,95,270382
1.8671,0.3030,38.3000,73,95,270386
1.8328,0.2981,38.3600,73,95,270389
1.8328,0.2835,38.4300,73,95,270392
1.8377,0.2884,38.4900,73,95,270396
1.8377,0.2981,38.5200,73,95,270399
1.8719,0.2981,38.4000,73,95,270402
1.8426,0.3030,38.4900,73,95,270406
1.8475,0.2933,38.3600,73,95,270409
1.8426,0.3177,38.5500,73,95,270412
1.8622,0.2884,38.5200,73,95,270416
1.8866,0.2981,38.3300,73,95,270419
1.8622,0.2884,38.5200,73,95,270423
1.8768,0.2981,38.4300,73,95,270426
1.8328,0.3128,38.4900,73,95,270430
1.8280,0.2688,38.4900,73,95,270433
1.8328,0.2933,38.3000,73,95,270436
1.8035,0.2981,38.4900,73,95,270440
1.8182,0.2933,38.3300,73,95,270443
1.7889,0.2933,38.4900,73,95,270446
1.7937,0.2884,38.5200,73,95,270450
1.7937,0.2981,38.4000,73,95,270453
1.7889,0.2835,38.5200,73,95,270456
1.8377,0.2981,38.2400,73,95,270460
1.8182,0.2933,38.4300,73,95,270464
1.8280,0.2884,38.6200,73,95,270467
1.8573,0.3030,38.4600,73,96,270470
1.9453,0.2933,38.5200,73,96,270475
1.9453,0.2884,38.5200,73,96,270478
1.9795,0.3030,38.3600,73,96,270482
1.9453,0.2884,38.4600,73,96,270485
1.9501,0.2884,38.3600,73,96,270488
1.9404,0.2933,38.5200,73,96,270492
1.9110,0.2884,38.5200,73,96,270495
1.9208,0.3030,38.4000,73,96,270498
1.9013,0.2884,38.4900,73,96,270502
