ecg,gsr,temp,hr,spo2,timest
1.7449,0.1222,39.3800,71,96,224590
1.7400,0.1026,39.4400,71,96,224593
1.7937,0.1222,39.3200,71,96,224598
1.7595,0.1124,39.4100,71,96,224601
1.7498,0.1026,39.3200,71,96,224604
1.7449,0.1026,39.4400,71,96,224607
1.7449,0.1026,39.4400,71,96,224611
1.8182,0.0929,39.2800,71,96,224614
1.7546,0.1075,39.4800,71,96,224617
1.7693,0.1271,39.3800,71,96,224621
1.7498,0.1075,39.4400,71,96,224624
1.7498,0.0978,39.4400,71,96,224627
1.7742,0.1124,39.3800,71,96,224631
1.7546,0.1075,39.4100,71,96,224634
1.7889,0.1222,39.4400,71,96,224637
1.7595,0.1026,39.6700,71,96,224642
1.7644,0.1075,39.4400,71,96,224645
1.7791,0.1075,39.3800,71,96,224648
1.7644,0.1075,39.4800,71,96,224651
1.8035,0.1075,39.2800,71,96,224655
1.7693,0.1026,39.5400,71,96,224658
1.7742,0.1075,39.4800,71,96,224661
1.7937,0.1124,39.3800,71,96,224665
1.7742,0.1075,39.4800,71,96,224668
1.8182,0.1124,39.3200,71,96,224671
1.7889,0.1075,39.3800,71,96,224675
1.7742,0.0978,39.4800,71,96,224678
1.7840,0.1075,39.4100,71,96,224681
1.7791,0.1075,39.5100,71,96,224686
1.8377,0.1173,39.1900,71,96,224689
1.7986,0.1026,39.4400,71,96,224692
1.7840,0.1026,39.4100,71,96,224695
1.7889,0.1075,39.4100,71,96,224699
1.7840,0.1026,39.4800,71,96,224702
1.8328,0.1173,39.3200,71,96,224705
1.8035,0.0929,39.3800,71,96,224709
1.8231,0.1026,39.3800,71,96,224712
1.8133,0.1075,39.5100,71,96,224715
1.8182,0.1026,39.4400,71,96,224719
1.8524,0.1124,39.4100,71,96,224722
1.8377,0.1026,39.4100,71,96,224726
1.8671,0.1075,39.3200,71,96,224730
1.8475,0.1075,39.4400,71,96,224733
1.8671,0.1026,39.5100,71,96,224736
1.9110,0.1222,39.4400,71,96,224739
1.9013,0.1075,39.4100,71,96,224743
1.9404,0.1026,39.3200,71,96,224746
1.9453,0.1026,39.3800,71,96,224749
1.9453,0.1026,39.4100,71,96,224753
1.9550,0.1075,39.4100,71,96,224756
1.9306,0.1075,39.3200,71,96,224759
1.9501,0.1564,39.3200,71,96,224763
1.8915,0.1075,39.5700,71,96,224766
1.8671,0.1026,39.5400,71,96,224770
1.8573,0.1124,39.4100,71,96,224774
1.8231,0.1026,39.4400,71,96,224777
1.8866,0.1173,39.1900,71,96,224780
1.8084,0.1271,39.3800,71,96,224784
1.8035,0.0929,39.4100,71,96,224787
1.7840,0.1075,38.7400,71,96,224790
1.7840,0.1026,39.4400,71,96,224793
1.7937,0.1222,39.3500,71,96,224797
1.7351,0.1075,39.4800,71,96,224800
1.7253,0.1026,39.3800,71,96,224803
1.7107,0.0929,39.4400,71,96,224807
1.7058,0.1026,39.0300,71,96,224811
1.7400,0.1173,39.2800,71,96,224814
1.7107,0.1075,39.4400,71,96,224818
1.7351,0.1075,39.3500,71,96,224821
1.7498,0.1075,39.4100,71,96,224824
1.7204,0.1026,39.4800,71,96,224828
1.7400,0.1173,39.4100,71,96,224831
1.7302,0.1075,39.4400,71,96,224834
1.7595,0.1075,39.3800,71,96,224837
1.7302,0.1075,39.5400,71,96,224841
1.7400,0.1026,39.4800,71,96,224844
1.7546,0.1075,39.3800,71,96,224847
1.7498,0.1026,39.4400,71,96,224851
1.7742,0.1075,39.2800,71,96,224855
1.7498,0.0929,39.4400,71,96,224858
1.7155,0.1026,39.4400,71,96,224862
1.6862,0.1124,39.4100,71,96,224865
1.6422,0.1075,39.4800,71,96,224868
1.6716,0.1075,39.1900,71,96,224871
1.7204,0.1026,39.3500,71,96,224875
1.7742,0.1026,39.4400,71,96,224878
1.9795,0.1124,39.5100,71,96,224881
2.2141,0.1026,39.4400,71,96,224885
2.6246,0.1124,39.1900,71,96,224888
2.9521,0.1026,39.4100,71,96,224891
3.3187,0.1026,39.4100,71,96,224896
3.5924,0.1075,39.4400,71,96,224899
3.5973,0.1026,39.4800,71,96,224902
3.4311,0.1271,39.3200,71,96,224906
2.9717,0.1075,39.4100,71,96,224909
2.5220,0.1075,39.3500,71,96,224912
2.0919,0.1075,39.4400,71,96,224915
1.7302,0.1026,39.3800,71,96,224919
1.5103,0.1173,39.3800,71,96,224922
1.2952,0.1075,39.4800,71,96,224925
1.2121,0.1417,39.3500,71,96,224929
1.1584,0.1075,39.4800,71,96,224932
1.1584,0.1026,39.4100,71,96,224935
1.2219,0.1124,39.3500,71,96,224940
1.2659,0.1075,39.4400,71,96,224943
1.3539,0.1026,39.4400,71,96,224946
1.4027,0.1026,39.4100,71,96,224950
1.4614,0.1075,39.4400,71,96,224953
1.5200,0.1075,39.2500,71,96,224956
1.5494,0.1320,39.4800,71,96,224959
1.6080,0.0929,39.2500,71,96,224963
1.6080,0.1075,39.4400,71,96,224966
1.6276,0.1026,39.3800,71,96,224969
1.6667,0.1173,39.4400,71,96,224973
1.6618,0.1075,39.4400,71,96,224976
1.7107,0.1026,39.2200,71,96,224979
1.6862,0.1026,39.3800,71,96,224984
1.6960,0.1026,39.4100,71,96,224987
1.7107,0.1075,39.4400,71,96,224990
1.7107,0.1075,39.5100,71,96,224994
1.7889,0.1222,39.2200,71,96,224997
1.7351,0.1124,39.4800,71,96,225000
1.7644,0.1026,39.4800,71,96,225003
1.7400,0.1466,39.4400,71,96,225007
1.7498,0.1075,39.4800,71,96,225010
1.7937,0.1124,39.2800,71,96,225013
1.7693,0.1075,39.4400,71,96,225017
1.7937,0.1075,39.3500,71,96,225020
1.7889,0.0929,39.4800,71,96,225024
1.7889,0.1026,39.4800,71,96,225028
1.8475,0.1026,39.4100,71,96,225031
1.8084,0.1075,39.5100,71,96,225034
1.8426,0.1271,39.3500,71,96,225038
1.8133,0.1026,39.4800,71,96,225041
1.8280,0.1075,39.4400,71,96,225044
1.8573,0.1026,39.3500,71,96,225048
1.8426,0.1075,39.5100,71,96,225051
1.8719,0.1320,39.3200,71,96,225054
1.8622,0.1075,39.4800,71,96,225057
1.8866,0.1026,39.4400,71,96,225061
1.8964,0.1124,39.4100,71,96,225064
1.8817,0.1075,39.4400,71,96,225068
1.9453,0.1124,39.1600,71,96,225072
1.9257,0.0929,39.4800,71,96,225075
1.9257,0.1026,39.4800,71,96,225078
1.9648,0.1075,39.4400,71,96,225082
1.9550,0.1026,39.4400,71,96,225085
2.0235,0.1222,39.2200,71,96,225088
1.9844,0.1075,39.4400,71,96,225092
1.9941,0.1026,39.4100,71,96,225095
2.0137,0.1124,39.4400,71,96,225098
2.0186,0.1026,39.4800,71,96,225101
2.0772,0.1173,39.3800,71,96,225105
2.0626,0.1075,39.4100,71,96,225108
2.0821,0.1026,39.3500,71,96,225112
2.0821,0.1075,39.3800,71,96,225116
2.1017,0.1026,39.4400,71,96,225119
2.1359,0.1124,39.4100,71,96,225122
2.1457,0.1026,39.4400,71,96,225126
2.1554,0.1075,39.3200,71,96,225129
2.1310,0.1320,39.4400,71,96,225132
2.1408,0.1026,39.4400,71,96,225136
2.1750,0.1124,39.2800,71,96,225139
2.1408,0.1075,39.4400,71,96,225142
2.1750,0.1026,39.3500,71,96,225145
2.1408,0.1026,39.5100,71,96,225149
2.1359,0.1026,39.4400,71,96,225153
2.1457,0.1075,39.4100,71,96,225156
2.1261,0.1075,39.4400,71,96,225160
2.1505,0.1075,39.2500,71,96,225163
2.0968,0.1466,39.4100,71,96,225166
2.0772,0.1026,39.4400,71,96,225170
2.0870,0.1124,39.3800,71,96,225173
2.0283,0.1075,39.4400,71,96,225176
2.0626,0.1124,39.1900,71,96,225179
1.9844,0.1026,39.3800,71,96,225183
1.9550,0.1075,39.4800,71,96,225186
1.9306,0.1124,39.4400,71,96,225189
1.7644,0.1075,39.5100,71,96,225193
1.7400,0.1075,39.4400,71,96,225197
1.7595,0.1124,39.2800,71,96,225201
1.7107,0.1075,39.4100,71,96,225204
1.7204,0.1075,39.3200,71,96,225207
1.6862,0.1075,39.4100,71,96,225211
1.6764,0.1075,39.4800,71,96,225214
1.6862,0.1124,39.4400,71,96,225217
1.6716,0.1075,39.4400,71,96,225221
1.6960,0.1026,39.3500,71,96,225224
1.6716,0.1075,39.4100,71,96,225227
1.6764,0.0929,39.4100,71,96,225230
1.6911,0.1075,39.4100,71,96,225234
1.6813,0.1026,39.4400,71,96,225238
1.7155,0.1075,39.2500,71,96,225241
1.6911,0.1515,39.4400,71,96,225245
1.6960,0.1026,39.4800,71,96,225248
1.7253,0.1124,39.3800,71,96,225251
1.7058,0.1026,39.4100,71,96,225255
1.7546,0.1124,39.1900,71,96,225258
1.7351,0.1075,39.3500,71,96,225261
1.7253,0.1026,39.4800,71,96,225265
1.7351,0.1075,39.4400,71,96,225268
1.7302,0.1075,39.4400,71,96,225271
1.7937,0.1222,39.2800,71,96,225275
1.7498,0.1173,39.5700,71,96,225278
1.7498,0.1075,39.4400,71,96,225282
1.7546,0.1075,39.3500,71,96,225285
1.7546,0.1075,39.4800,71,96,225289
1.7937,0.1124,39.3500,71,96,225292
1.7693,0.1173,39.4100,71,96,225295
1.7840,0.1075,39.3500,71,96,225299
1.7644,0.1075,39.4800,71,96,225302
1.7644,0.1075,39.4400,71,96,225305
1.7889,0.1417,39.4100,71,96,225309
1.7791,0.1075,39.4400,71,96,225312
1.7986,0.1124,39.4400,71,96,225315
1.7644,0.1075,39.4800,71,96,225319
1.7693,0.1026,39.4800,71,96,225323
1.7937,0.1075,39.3500,71,96,225326
1.7693,0.1075,39.5400,71,96,225330
1.7937,0.1515,39.2800,71,96,225333
1.7791,0.1075,39.4800,71,96,225336
1.7693,0.1026,39.4400,71,96,225339
1.7840,0.1124,39.4400,71,96,225343
1.7693,0.1075,39.5100,71,96,225346
1.8084,0.1026,39.2200,71,96,225349
1.7742,0.1075,39.4100,71,96,225353
1.7644,0.1320,39.4400,71,96,225356
1.7791,0.1075,39.4100,71,96,225359
1.7644,0.1075,39.4800,71,96,225363
1.8133,0.1173,39.2500,71,96,225367
1.7791,0.1075,39.3200,71,96,225370
1.7693,0.1026,39.4100,71,96,225373
1.7742,0.1075,39.4400,71,96,225377
1.7840,0.1026,39.4400,71,96,225380
1.8133,0.1222,39.3200,71,96,225383
1.7889,0.1075,39.4100,71,96,225387
1.7889,0.1075,39.3500,71,96,225390
1.7742,0.1124,39.5400,71,96,225393
1.7791,0.1075,39.4400,71,96,225397
1.8084,0.1124,39.2500,71,96,225400
1.7791,0.0929,39.4100,71,96,225403
1.7986,0.1075,39.3200,71,96,225408
1.7742,0.1222,39.4800,71,96,225411
1.7742,0.1026,39.4400,71,96,225414
1.7986,0.1417,39.3800,71,96,225418
1.8084,0.1075,39.4400,71,96,225421
1.8084,0.1026,39.3200,71,96,225424
1.7791,0.1026,39.4800,71,96,225427
1.7840,0.1026,39.4800,71,96,225431
1.8035,0.1075,39.3800,71,96,225434
1.7840,0.1075,39.4400,71,96,225437
1.8182,0.1026,39.2200,71,96,225441
1.7889,0.1075,39.4100,71,96,225444
1.7937,0.1075,39.4400,71,96,225447
1.8133,0.1124,39.4100,71,96,225452
1.7937,0.1075,39.4800,71,96,225455
1.8377,0.1124,39.1900,71,96,225458
1.8084,0.1075,39.3800,71,96,225461
1.8182,0.0929,39.4800,71,96,225465
1.7986,0.1026,39.4100,71,96,225468
1.7937,0.0929,39.4400,71,96,225471
1.8524,0.1222,39.2800,71,96,225475
1.8133,0.1075,39.4100,71,96,225478
1.8084,0.1026,39.4400,71,96,225481
1.8084,0.1075,39.5700,71,96,225485
1.8231,0.1026,39.4400,71,96,225488
1.8475,0.1124,39.2800,71,96,225491
1.8377,0.1124,39.4400,71,96,225496
1.8280,0.1075,39.3500,71,96,225499
1.8084,0.1026,39.4400,71,96,225502
1.8084,0.1075,39.4800,71,96,225505
1.8280,0.1173,39.4100,71,96,225509
1.8182,0.1075,39.5100,71,96,225512
1.8328,0.1124,39.3800,71,96,225515
1.8133,0.1075,39.5400,71,96,225519
1.8182,0.1075,39.5100,71,96,225522
1.8622,0.1173,39.3500,71,96,225525
1.8426,0.1075,39.4400,71,96,225529
1.8817,0.1075,39.2800,71,96,225532
1.8719,0.1075,39.3800,71,96,225536
1.8671,0.1026,39.5100,71,96,225540
1.8866,0.1124,39.5400,71,96,225543
1.8817,0.1075,39.4400,71,96,225546
1.9257,0.0929,39.2500,71,96,225549
1.9110,0.1075,39.3500,71,96,225553
1.9110,0.1271,39.4400,71,96,225556
1.9306,0.1124,39.3800,71,96,225559
1.9404,0.1075,39.5400,71,96,225563
2.0137,0.1173,39.1600,71,96,225566
1.9795,0.1075,39.3800,71,96,225569
1.9697,0.0929,39.4100,71,96,225573
1.9648,0.1075,39.4400,71,96,225576
1.9404,0.1124,39.4400,71,96,225580
1.9697,0.1222,39.2800,71,96,225584
1.9062,0.1417,39.4100,71,96,225587
1.8768,0.0929,39.3500,71,96,225590
1.8524,0.1173,39.4800,71,96,225593
1.8377,0.1075,39.5400,71,96,225597
1.8622,0.1124,39.3500,71,96,225600
1.8280,0.1075,39.4800,71,96,225603
1.8328,0.1075,38.7400,71,96,225607
1.7937,0.1369,39.5700,71,96,225610
1.7791,0.0733,39.4800,71,96,225613
1.7840,0.1173,39.3500,71,96,225617
1.7449,0.1075,39.4400,71,96,225620
1.7742,0.1026,39.3500,71,96,225624
1.7400,0.1026,39.4100,71,96,225628
1.7400,0.1026,39.4400,71,96,225631
1.7546,0.1075,39.3500,71,96,225634
1.7449,0.1173,39.4400,71,96,225637
1.7791,0.1075,39.2800,71,96,225641
1.7791,0.1026,39.4800,71,96,225644
1.7546,0.1026,39.4400,71,96,225647
1.7693,0.1222,39.4100,71,96,225651
1.7546,0.1075,39.4400,71,96,225654
1.8231,0.1026,39.2200,71,96,225657
1.7840,0.1124,39.3800,71,96,225661
1.7742,0.1026,39.4800,71,96,225665
1.7840,0.1075,39.4800,71,96,225668
1.7742,0.1075,39.5100,71,96,225672
1.8231,0.1173,39.2500,71,96,225675
1.7644,0.1173,39.4100,71,96,225678
1.7253,0.1026,39.3800,71,96,225682
1.6960,0.1075,39.4800,71,96,225685
1.6813,0.1075,39.4800,71,96,225688
1.7400,0.1124,39.4100,71,96,225691
1.7889,0.1075,39.5100,71,96,225695
1.9453,0.1075,39.3200,71,96,225698
2.1212,0.1075,39.5100,71,96,225701
2.4047,0.1026,39.4800,71,96,225705
2.7566,0.1124,39.4100,71,96,225709
3.0841,0.1075,39.5700,71,96,225712
3.4409,0.0929,39.3500,71,96,225716
3.4946,0.1075,39.4400,71,96,225719
3.3871,0.1075,39.4800,71,96,225722
3.0694,0.1124,38.6800,71,96,225726
2.6002,0.1075,39.5100,71,96,225729
2.2141,0.1075,39.2800,71,96,225732
1.8280,0.1026,39.3800,71,96,225735
1.5445,0.1075,39.4400,71,96,225739
1.3685,0.1124,39.2800,71,96,225742
1.2708,0.1026,39.4800,71,96,225745
1.2268,0.1075,39.2200,71,96,225750
1.2023,0.1075,39.3800,71,96,225753
1.2366,0.1075,39.4400,71,96,225756
1.3050,0.1124,39.4100,71,96,225760
1.3636,0.0978,39.4800,71,96,225763
1.4712,0.1124,39.1900,71,96,225766
1.5005,0.1124,39.3500,71,96,225770
1.5445,0.1026,39.4400,71,96,225773
1.5885,0.1026,39.4100,71,96,225776
1.6129,0.1075,39.5400,71,96,225779
1.6911,0.1222,39.2800,71,96,225783
1.6813,0.0929,39.4100,71,96,225786
1.6862,0.1026,38.9000,71,96,225789
1.7155,0.1026,39.4400,71,96,225794
1.6960,0.1075,39.4400,71,96,225797
1.7400,0.1124,39.3200,72,96,225800
1.7595,0.1124,39.3500,72,96,225804
1.7595,0.1075,39.4400,72,96,225807
1.7742,0.1075,39.3500,72,96,225811
1.7693,0.1026,39.4100,72,96,225814
1.7791,0.1026,39.4100,72,96,225817
1.8035,0.1417,39.3500,72,96,225821
1.7937,0.1026,39.4400,72,96,225824
1.8377,0.1075,39.2200,72,96,225827
1.7986,0.0733,39.4100,72,96,225830
1.8084,0.1075,39.5100,72,96,225835
1.8280,0.1124,39.4400,72,96,225838
1.8231,0.1075,38.8100,72,96,225841
1.8817,0.1417,39.1900,72,96,225845
1.8524,0.1075,39.4100,72,96,225848
1.8524,0.1026,39.4400,72,96,225851
1.8622,0.1075,39.4400,72,96,225855
1.8622,0.1075,39.3500,72,96,225858
1.9208,0.1222,39.2800,72,96,225861
1.8866,0.1075,39.3200,72,96,225865
1.9013,0.0978,39.4400,72,96,225868
1.9013,0.1075,39.5100,72,96,225871
1.9110,0.1075,39.5100,72,96,225874
1.9501,0.1173,39.3500,72,96,225879
1.9404,0.1075,39.3800,72,96,225882
1.9648,0.1075,39.4100,72,96,225885
1.9599,0.1075,39.5100,72,96,225889
1.9697,0.1173,39.4400,72,96,225892
1.9990,0.1075,39.4100,72,96,225895
1.9941,0.1075,39.5100,72,96,225899
2.0332,0.0929,39.3500,72,96,225902
2.0235,0.1075,39.4400,72,96,225905
2.0332,0.0978,39.4400,72,96,225909
2.0723,0.1124,39.3800,72,96,225912
2.0626,0.1124,39.4100,72,96,225915
2.1212,0.0929,39.2800,72,96,225918
2.1065,0.1075,39.3500,72,96,225923
2.1017,0.1026,39.5700,72,96,225926
2.1310,0.1124,39.4400,72,96,225929
2.1163,0.1075,39.4400,72,96,225933
2.1750,0.1075,39.2200,72,96,225936
2.1457,0.1075,39.3800,72,96,225939
2.1408,0.0978,39.4800,72,96,225943
2.1603,0.0929,39.4400,72,96,225946
2.1505,0.1075,39.5400,72,96,225949
2.2141,0.1124,39.1600,72,96,225952
2.1701,0.1075,39.6700,72,96,225956
2.1554,0.1026,39.4100,72,96,225959
2.1505,0.0929,39.4400,72,96,225963
2.1359,0.1075,39.3800,72,96,225967
2.1701,0.1173,39.3200,72,96,225970
2.1212,0.1124,39.4400,72,96,225973
2.1017,0.1026,39.3500,72,96,225977
2.0626,0.1075,39.4100,72,96,225980
2.0332,0.1075,39.4400,72,96,225983
2.0430,0.1173,39.3500,72,96,225987
1.9746,0.1075,39.4400,72,96,225990
1.9599,0.1173,39.3200,72,96,225993
1.9110,0.1075,39.4800,72,96,225996
1.8768,0.1075,39.4800,72,96,226000
1.8671,0.1173,39.3500,72,96,226003
1.8231,0.1075,39.4800,72,96,226007
1.8182,0.1075,39.3200,72,96,226011
1.7693,0.1026,38.8700,72,96,226014
1.7595,0.1075,39.4400,72,96,226017
1.7351,0.1075,39.3200,72,96,226021
1.7107,0.1173,39.4400,72,96,226024
1.7204,0.1075,39.2500,72,96,226027
1.6862,0.1173,39.4100,72,96,226031
1.6813,0.1075,39.4400,72,96,226034
1.6911,0.1124,39.4100,72,96,226037
1.6667,0.1075,39.4800,72,96,226040
1.7107,0.1124,39.2200,72,96,226044
1.6862,0.1124,39.3800,72,96,226048
1.6667,0.1026,39.4100,72,96,226051
1.6813,0.1075,39.5100,72,96,226055
1.6716,0.1075,39.5100,72,96,226058
1.7302,0.1222,39.3800,72,96,226061
1.6911,0.1124,39.4800,72,96,226065
1.6960,0.0978,39.4400,72,96,226068
1.6960,0.1075,39.4400,72,96,226071
1.6960,0.1075,39.5700,72,96,226075
1.7351,0.1075,39.3500,72,96,226078
1.7204,0.1075,39.4400,72,96,226081
1.7302,0.1075,39.3500,72,96,226084
1.7253,0.0929,39.4400,72,96,226088
1.7155,0.1075,39.5700,72,96,226092
1.7498,0.1173,39.4100,72,96,226095
1.7449,0.1075,39.4800,72,96,226099
1.7693,0.1417,39.3500,72,96,226102
1.7449,0.1075,39.4800,72,96,226105
1.7498,0.1320,39.4400,72,96,226109
1.7791,0.1173,39.3200,72,96,226112
1.7498,0.1075,39.4400,72,96,226115
1.7840,0.1075,39.2800,72,96,226119
1.7693,0.1075,39.3200,72,96,226122
1.7742,0.1026,39.4400,72,96,226125
1.7791,0.1124,39.4100,72,96,226128
1.7937,0.1075,39.4400,72,96,226132
1.8133,0.1124,39.2500,72,96,226136
1.7791,0.1075,39.3800,72,96,226139
1.7742,0.1026,39.4400,72,96,226143
1.7791,0.1124,39.5100,72,96,226146
1.7693,0.1075,39.4800,72,96,226149
1.8182,0.1222,39.2500,72,96,226153
1.7791,0.1075,39.3800,72,96,226156
1.7693,0.1026,39.4100,72,96,226159
1.7791,0.1075,39.4400,72,96,226163
1.7644,0.1075,39.4400,72,96,226166
1.8084,0.1124,39.3200,72,96,226169
1.7742,0.1124,39.2800,72,96,226173
1.7742,0.1173,39.3500,72,96,226177
1.7595,0.1075,39.3500,72,96,226180
1.7644,0.1075,39.5700,72,96,226183
1.7889,0.1124,39.3200,72,96,226187
1.7595,0.1075,39.4400,72,96,226190
1.7742,0.1124,39.3500,72,96,226193
1.7498,0.1075,39.4400,72,96,226197
1.7498,0.1075,39.4400,72,96,226200
1.7693,0.0978,39.3800,72,96,226203
1.7546,0.1075,39.4400,72,96,226207
1.7791,0.1075,39.3800,72,96,226210
1.7595,0.1124,39.5100,72,96,226213
1.7595,0.1075,39.5700,72,96,226217
1.7791,0.0978,39.3500,72,96,226221
1.7644,0.1075,39.4400,72,96,226224
1.7986,0.1075,39.2200,72,96,226227
1.7644,0.0733,39.4400,72,96,226231
1.7693,0.1075,39.5700,72,96,226234
1.8133,0.1124,39.4100,72,96,226237
1.7693,0.1026,39.4100,72,96,226241
1.8182,0.1173,39.1900,72,96,226244
1.7840,0.1124,39.5400,72,96,226247
1.7693,0.1075,39.4400,72,96,226251
1.7742,0.1075,39.4800,72,96,226254
1.7693,0.1075,39.4400,72,96,226257
1.8231,0.1222,39.2800,72,96,226262
1.8133,0.1026,39.4100,72,96,226265
1.7840,0.1026,39.3800,72,96,226268
1.7840,0.1075,39.4400,72,96,226271
1.7791,0.1075,39.4400,72,96,226275
1.8133,0.1124,39.3500,72,96,226278
1.7889,0.1320,39.4100,72,96,226281
1.8133,0.1075,39.3500,72,96,226285
1.7840,0.1075,39.4800,72,96,226288
1.7791,0.1075,39.4400,72,96,226291
1.7986,0.1075,39.4100,72,96,226295
1.7889,0.1271,39.4400,72,96,226298
1.8182,0.1124,39.3500,72,96,226301
1.7889,0.1026,39.4400,72,96,226306
1.7889,0.1075,39.4400,72,96,226309
1.8133,0.1124,39.3500,72,96,226312
1.7889,0.1075,39.4400,72,96,226316
1.8133,0.1075,39.3200,72,96,226319
1.7986,0.1075,39.3800,72,96,226322
1.7840,0.1075,39.4800,72,96,226325
1.7986,0.1124,39.4400,72,96,226329
1.7889,0.1075,39.2800,72,96,226332
1.8328,0.1417,39.2200,72,96,226335
1.7986,0.1075,39.3500,72,96,226339
1.7986,0.1026,39.5400,72,96,226342
1.8084,0.1124,39.4100,72,96,226345
1.8035,0.1320,39.4400,72,96,226350
1.8622,0.1124,39.2200,72,96,226353
1.8377,0.1075,39.4400,72,96,226356
1.8377,0.1026,39.4100,72,96,226360
1.8426,0.1075,39.5100,72,96,226363
1.8524,0.1075,39.4400,72,96,226366
1.8915,0.1320,39.3500,72,96,226369
1.8817,0.1026,39.4400,72,96,226373
1.8915,0.1075,39.3500,72,96,226376
1.9159,0.1026,39.5400,72,96,226379
1.8915,0.1075,39.5700,72,96,226383
1.9453,0.1173,39.3200,72,96,226386
1.9355,0.1075,39.3200,72,96,226390
1.9795,0.1173,39.3500,72,96,226394
1.9599,0.1026,39.4400,72,96,226397
1.9550,0.1075,39.5700,72,96,226400
1.9599,0.1124,39.4400,72,96,226404
1.9208,0.1320,39.5100,72,96,226407
1.9306,0.1075,39.2800,72,96,226410
1.8622,0.0929,39.2200,72,96,226414
1.8084,0.1026,39.2800,72,96,226417
1.7937,0.1026,39.7700,72,96,226420
1.7937,0.1026,39.5100,72,96,226424
1.7546,0.1075,39.4800,72,96,226427
1.7937,0.1222,39.2500,72,96,226430
1.7498,0.1124,38.7700,72,96,226435
1.7351,0.1026,39.4100,72,96,226438
1.7302,0.1075,38.9000,72,96,226441
1.7253,0.1075,39.4400,72,96,226445
1.7693,0.1173,39.2800,72,96,226448
1.7351,0.1124,39.4100,72,96,226451
1.7693,0.1124,39.3200,72,96,226455
1.7351,0.1075,39.4800,72,96,226458
1.7351,0.0929,39.4400,72,96,226461
1.7595,0.1124,39.3500,72,96,226465
1.7351,0.1026,39.4400,72,96,226468
1.7693,0.1124,39.4100,72,96,226471
1.7400,0.1173,39.4400,72,96,226475
1.7351,0.1075,39.4800,72,96,226479
1.7595,0.1075,39.3800,72,96,226482
1.7498,0.1075,39.4400,72,96,226485
1.7693,0.1075,39.1900,72,96,226489
1.7449,0.1075,39.4800,72,96,226492
1.6764,0.1075,39.4800,72,96,226495
1.6667,0.1173,39.4100,72,96,226499
1.6520,0.1075,39.4100,72,96,226502
1.7693,0.1173,39.2200,72,96,226505
1.8231,0.1124,39.3800,72,96,226509
1.9795,0.1271,39.4800,72,96,226512
2.2434,0.1124,39.4400,72,96,226515
2.5806,0.1075,39.4400,72,96,226519
3.0059,0.1173,39.2200,72,96,226523
3.2845,0.1075,39.4100,72,96,226526
3.4946,0.0978,39.4100,72,96,226529
3.4800,0.1075,39.4400,72,96,226533
3.2160,0.1075,39.4100,72,96,226536
2.8886,0.1222,39.3200,72,96,226539
2.4096,0.1124,39.3200,72,96,226543
2.0137,0.1271,39.3500,72,96,226546
1.6764,0.1075,39.4400,72,96,226549
1.4272,0.1075,39.5400,72,96,226553
1.3001,0.1124,39.3800,72,96,226556
1.1975,0.1124,39.5100,72,96,226560
1.1779,0.1075,39.4400,72,96,226563
1.1779,0.1075,39.4800,72,96,226567
1.2219,0.1075,39.4800,72,96,226570
1.3148,0.1124,39.3500,72,96,226573
1.3587,0.1075,39.4400,72,96,226577
1.4467,0.1075,39.3200,72,96,226580
1.4858,0.1320,39.3500,72,96,226583
1.5298,0.0929,39.4800,72,96,226587
1.5885,0.1173,39.3500,72,96,226590
1.6031,0.1075,39.4800,72,96,226593
1.6471,0.1124,39.2200,72,96,226597
1.6373,0.1124,39.4400,72,96,226600
1.6422,0.1026,39.4800,72,96,226604
1.6667,0.0929,39.4400,72,96,226607
1.6618,0.1075,39.4800,72,96,226611
1.7155,0.1124,39.2500,72,96,226614
1.6862,0.1075,39.3800,72,96,226617
1.6911,0.1075,39.4100,72,96,226621
1.7009,0.1075,39.4400,72,96,226624
1.7058,0.1075,39.5100,72,96,226627
1.7889,0.1173,39.2500,72,96,226631
1.7351,0.1124,39.6000,72,96,226634
1.7546,0.1075,39.3800,72,96,226637
1.7400,0.1075,39.4400,72,96,226641
1.7498,0.1320,39.4400,72,96,226644
1.7937,0.1124,39.3200,72,96,226648
1.7791,0.1075,39.4400,72,96,226652
1.7986,0.1075,39.3200,72,96,226655
1.7840,0.1026,39.4400,72,96,226658
1.7840,0.1075,39.4400,72,96,226661
1.8182,0.1124,39.4400,72,96,226665
1.8084,0.1124,39.4400,72,96,226668
1.8475,0.1173,39.4800,72,96,226671
