ecg,gsr,temp,hr,spo2,timest
1.9355,0.2737,38.9000,91,97,116889
1.7058,0.2688,39.7700,91,97,116892
1.6373,0.2444,39.6400,91,97,116896
1.7253,0.1857,39.7300,91,97,116899
1.9501,0.1808,39.7300,91,97,116902
2.0626,0.2395,39.9300,91,97,116907
1.9110,0.2737,39.7300,91,97,116910
1.7253,0.2688,39.5700,91,97,116913
1.6422,0.2395,39.7300,91,97,116917
1.7889,0.1906,39.7300,91,97,116920
2.0528,0.2004,39.6700,91,97,116923
2.1017,0.2395,39.7300,91,97,116926
1.9892,0.2786,39.4800,91,97,116930
1.7791,0.2688,39.6400,91,97,116933
1.7155,0.2199,39.7300,91,97,116936
1.8964,0.1906,39.6700,91,97,116940
2.1212,0.1906,39.7700,91,97,116943
2.2532,0.2590,39.4400,91,97,116946
2.0430,0.2737,39.6400,91,97,116951
1.8377,0.2639,39.6700,91,97,116954
1.8182,0.2151,39.7300,91,97,116957
1.9844,0.1760,39.8000,91,97,116961
2.2336,0.2102,39.5400,91,97,116964
2.2141,0.2639,39.7300,91,97,116967
2.0137,0.2737,39.6400,91,97,116971
1.7986,0.2493,39.7700,91,97,116974
1.7791,0.2102,39.7300,91,97,116977
1.9550,0.1808,39.7300,91,97,116980
2.0968,0.1906,39.7300,91,97,116984
2.0870,0.2542,39.5700,91,97,116987
1.8231,0.2786,39.7700,91,97,116990
1.6129,0.2493,39.7300,91,97,116995
1.6276,0.2151,39.6400,91,97,116998
1.7742,0.1711,39.7300,91,97,117001
1.9648,0.1906,39.5700,91,97,117005
1.8964,0.2639,39.6400,91,97,117008
1.6813,0.2688,39.7300,91,97,117011
1.5249,0.2493,39.6400,91,97,117015
1.5445,0.1906,39.7300,91,97,117018
1.7742,0.1760,39.4800,91,97,117021
1.9159,0.2151,39.7000,91,97,117024
1.8573,0.2639,39.7300,91,97,117028
1.6813,0.2786,39.7000,91,97,117031
1.5152,0.2395,39.7700,91,97,117035
1.6178,0.2053,39.5700,91,97,117039
1.7889,0.1760,39.6700,91,97,117042
1.9355,0.2151,39.7000,91,97,117045
1.8475,0.2688,39.7000,91,97,117049
1.6178,0.2786,39.7300,91,97,117052
1.5543,0.2542,39.6000,91,97,117055
1.6569,0.1906,39.7000,91,97,117059
1.9599,0.1760,39.6700,91,97,117062
2.2239,0.2444,39.7300,91,97,117065
2.2874,0.2688,39.7700,91,97,117069
2.2776,0.2786,39.5700,91,97,117072
2.2776,0.2395,39.7000,91,97,117075
2.4487,0.1906,39.6000,91,97,117079
2.5904,0.1808,39.7300,91,97,117083
2.5904,0.2346,39.7300,91,97,117086
2.2923,0.2786,39.6700,91,97,117089
1.9159,0.2590,39.7300,91,97,117093
1.6667,0.2395,39.6400,91,97,117096
1.6031,0.1857,39.8900,91,97,117099
1.7155,0.1808,39.7700,91,97,117103
1.7595,0.2346,39.6700,91,97,117106
1.5982,0.2688,39.9600,91,97,117109
1.4272,0.2688,39.5400,91,97,117112
1.3587,0.2248,39.7300,91,97,117116
1.5054,0.1760,39.7300,91,97,117120
1.7400,0.1906,39.6700,91,97,117123
1.8084,0.2444,39.6400,91,97,117127
1.7400,0.2786,39.4800,91,97,117130
1.4907,0.2688,39.6400,91,97,117133
1.4467,0.2199,39.7700,91,97,117137
1.6080,0.1808,39.7000,91,97,117140
1.8231,0.1857,39.7300,91,97,117143
1.9355,0.2688,39.4800,91,97,117147
1.7155,0.2786,39.6400,91,97,117150
1.5249,0.2542,39.8000,91,97,117153
1.5054,0.2151,39.7000,91,97,117157
1.6764,0.2102,39.7300,91,97,117160
1.9257,0.2102,39.5700,91,97,117164
1.9306,0.2542,39.7000,91,97,117167
1.7351,0.2737,39.6400,91,97,117171
1.5494,0.2786,39.7000,91,97,117174
1.5543,0.2151,39.7300,91,97,117177
1.7595,0.1808,39.6700,91,97,117181
1.9453,0.2053,39.7300,91,97,117184
1.9648,0.2639,39.5400,91,97,117187
1.7449,0.2688,39.7300,91,97,117191
1.5787,0.2493,39.7300,91,97,117194
1.6325,0.2151,39.6700,91,97,117197
1.8084,0.1760,39.7700,91,97,117201
2.0235,0.2151,39.7000,91,97,117204
1.9746,0.2639,39.6400,91,97,117208
1.7693,0.2688,39.7300,91,97,117211
1.6325,0.2542,39.6400,91,97,117215
1.6716,0.1906,39.7300,91,97,117218
1.9110,0.1711,39.5400,91,97,117221
2.0577,0.2199,39.7000,91,97,117225
1.9990,0.2639,39.8300,91,97,117228
1.7986,0.2835,39.7000,91,97,117231
1.6667,0.2395,39.7300,91,97,117235
1.7693,0.2053,39.4400,91,97,117238
1.9501,0.1760,39.6400,91,97,117241
2.1065,0.2151,39.7300,91,97,117245
2.0283,0.2688,39.7300,91,97,117249
1.8084,0.2835,39.7300,91,97,117252
1.7546,0.2493,39.5400,91,97,117255
1.7986,0.1906,39.7000,91,97,117259
2.0186,0.1711,39.6700,91,97,117262
2.1505,0.2248,39.7700,91,97,117265
2.0430,0.2688,39.7300,91,97,117269
1.8622,0.2835,39.5100,91,97,117272
1.7449,0.2444,39.7000,91,97,117275
1.8719,0.2004,39.6700,91,97,117279
2.0723,0.2053,39.7300,91,97,117282
2.1896,0.2542,39.7300,91,97,117285
2.0870,0.2786,39.8900,91,97,117289
1.8573,0.2590,39.7300,91,97,117293
1.8231,0.2395,39.6000,91,97,117296
1.8915,0.1857,39.7300,91,97,117299
2.1163,0.1808,39.7300,91,97,117303
2.2190,0.2395,39.6700,91,97,117306
2.0674,0.2688,39.7300,91,97,117309
1.8768,0.2688,39.2200,91,97,117313
1.7889,0.2248,39.7700,91,97,117316
1.9257,0.1857,39.7300,91,97,117319
2.1505,0.1906,39.7000,91,97,117323
2.1848,0.2444,39.6700,91,97,117326
2.0528,0.2835,39.5100,91,97,117329
1.8035,0.2688,39.8600,91,97,117334
1.7351,0.2248,39.7300,91,97,117337
1.8817,0.1808,39.7300,91,97,117340
2.0674,0.1955,39.7300,91,97,117343
2.1359,0.2493,39.5100,91,97,117347
1.8866,0.2786,39.6400,91,97,117350
1.6618,0.2542,39.8000,91,97,117353
1.6276,0.2248,39.7700,91,97,117357
1.7742,0.1906,39.7300,91,97,117360
2.0039,0.2151,39.6400,91,97,117363
1.9648,0.2493,39.7000,91,97,117367
1.7742,0.2786,39.6000,91,97,117370
1.5689,0.2542,39.7700,91,97,117373
1.5640,0.2102,39.7300,91,97,117378
1.7546,0.1808,39.6700,91,97,117381
1.9306,0.2102,39.7000,91,97,117384
1.9404,0.2590,39.5400,91,97,117387
1.7204,0.2737,39.7300,91,97,117391
1.5445,0.2493,39.7300,91,97,117394
1.5885,0.2151,39.6400,91,97,117397
1.7595,0.1711,39.7300,91,97,117401
1.9599,0.2151,39.5700,91,97,117404
1.9013,0.3177,39.6400,91,97,117407
1.6862,0.2737,39.8300,91,97,117411
1.5494,0.2493,39.6000,91,97,117414
1.5836,0.1955,39.7300,91,97,117417
1.8182,0.1808,39.5100,91,97,117422
1.9501,0.2151,39.7300,91,97,117425
1.8915,0.2639,39.7300,91,97,117428
1.6862,0.2737,39.7000,91,97,117432
1.5445,0.2395,39.3200,91,97,117435
1.6569,0.2102,39.4800,91,97,117438
1.8719,0.1711,39.6700,91,97,117441
1.9892,0.2199,39.7000,91,97,117445
1.9013,0.2688,39.7000,91,97,117448
1.6911,0.2737,39.7300,91,97,117451
1.6080,0.2542,39.6700,91,97,117455
1.6716,0.1955,39.6700,91,97,117458
1.8817,0.1760,39.6700,91,97,117462
2.0088,0.2346,39.7300,91,97,117466
1.9013,0.2688,39.7300,91,97,117469
1.7204,0.2884,39.5700,91,97,117472
1.6031,0.2395,39.7000,91,97,117476
1.7253,0.1955,39.5700,91,97,117479
1.9208,0.1808,39.7300,91,97,117482
2.0332,0.2297,39.7700,91,97,117485
1.9355,0.2737,39.7000,91,97,117489
1.6862,0.2688,39.7000,91,97,117492
1.6373,0.2346,39.6400,91,97,117495
1.7302,0.1857,39.5100,91,97,117499
1.6276,0.2199,39.8600,91,97,117504
1.7742,0.1760,39.7300,91,97,117508
2.0088,0.1955,39.7300,91,97,117511
2.0479,0.2444,39.7300,91,97,117514
1.9257,0.2884,39.4800,91,97,117518
1.6911,0.2933,39.3800,91,97,117521
1.6422,0.2151,39.7300,91,97,117524
1.8133,0.1808,39.8000,91,97,117527
2.0137,0.1955,39.7300,91,97,117531
2.1017,0.2688,39.5700,91,97,117534
1.8719,0.2835,39.7000,91,97,117537
1.6716,0.2542,39.6700,91,97,117541
1.6520,0.2102,39.7300,91,97,117544
1.8573,0.1711,39.7300,91,97,117548
2.0528,0.2102,39.6400,91,97,117552
2.0235,0.2590,39.7300,91,97,117555
1.8377,0.2737,39.6000,91,97,117558
1.6422,0.2493,39.7000,91,97,117562
1.6569,0.2053,39.7000,91,97,117565
1.8671,0.1808,39.7300,91,97,117568
2.0528,0.2102,39.7000,91,97,117571
2.0674,0.2688,39.6000,91,97,117575
1.8377,0.2688,39.7300,91,97,117578
1.6862,0.2493,39.7300,91,97,117581
1.7498,0.2053,39.6000,91,97,117585
1.9355,0.1760,39.7300,91,97,117588
2.1505,0.1906,39.5400,91,97,117592
2.0968,0.2639,39.6000,91,97,117596
1.8866,0.2688,39.7700,91,97,117599
1.7742,0.2542,39.6400,91,97,117602
1.8328,0.1955,39.8300,91,97,117606
2.1017,0.1857,39.4800,91,97,117609
2.2190,0.2199,39.6700,91,97,117612
2.1457,0.2688,39.7300,91,97,117615
1.9257,0.2737,39.7000,91,97,117619
1.7742,0.2444,39.7300,91,97,117622
1.8964,0.2053,39.4800,91,97,117625
2.0626,0.1808,39.6000,91,97,117629
2.1896,0.2199,39.6700,91,97,117633
2.1114,0.2737,39.7000,91,97,117636
1.8328,0.2688,39.7000,91,97,117640
1.7693,0.2493,39.5700,91,97,117643
1.7693,0.1955,39.7000,91,97,117646
1.9550,0.1808,39.6400,91,97,117650
2.0235,0.2297,39.7300,91,97,117653
1.8768,0.2688,39.7300,91,97,117656
1.6716,0.2688,39.5700,91,97,117659
1.5396,0.2493,39.7000,91,97,117663
1.6520,0.1906,39.5100,91,97,117666
1.8377,0.1808,39.6400,91,97,117669
1.9306,0.2346,39.7700,91,97,117673
1.8035,0.2737,39.6700,91,97,117677
1.5738,0.2688,39.7700,91,97,117680
1.5347,0.2346,39.5700,91,97,117684
1.6325,0.1857,39.7300,91,97,117687
1.8524,0.1808,39.7300,91,97,117690
1.9453,0.2444,39.7000,91,97,117693
1.7889,0.2737,39.8300,91,97,117697
1.6129,0.2737,39.5400,91,97,117700
1.5298,0.2297,39.7300,91,97,117703
1.6667,0.1857,39.8300,91,97,117707
1.8866,0.1955,39.7000,91,97,117710
1.9404,0.2444,39.6000,91,97,117713
1.8622,0.2933,39.4800,91,97,117718
1.7253,0.2688,39.6400,91,97,117721
1.8280,0.2151,39.7300,91,97,117724
2.1750,0.1808,39.7000,91,97,117728
2.5318,0.1955,39.7300,91,97,117731
2.7664,0.2688,39.5400,91,97,117734
2.5660,0.2786,39.6400,91,97,117738
2.3167,0.2542,39.6700,91,97,117741
2.1750,0.2151,39.7300,91,97,117744
2.1701,0.1760,39.7300,91,97,117747
2.2287,0.2102,39.6400,91,97,117751
2.0430,0.2542,39.7000,91,97,117754
1.7400,0.2786,39.6000,91,97,117757
1.4516,0.2542,39.7300,91,97,117762
1.3930,0.2004,39.7700,91,97,117765
1.5738,0.1760,39.7000,91,97,117768
1.7791,0.2102,39.7000,91,97,117772
1.7742,0.2688,39.6400,91,97,117775
1.5787,0.2737,39.7300,91,97,117778
1.4125,0.2493,39.7300,91,97,117782
1.4663,0.2102,39.6400,91,97,117785
1.6520,0.1760,39.7300,91,97,117788
1.8768,0.2151,39.5700,91,97,117791
1.8182,0.2688,39.9600,91,97,117795
1.6178,0.2737,39.8300,91,97,117798
1.4858,0.2542,39.7700,91,97,117801
1.5298,0.1955,39.7300,91,97,117806
1.7791,0.1857,39.4800,91,97,117809
1.9110,0.2199,39.6700,91,97,117812
1.8426,0.2639,39.7300,91,97,117816
1.6422,0.2835,39.7000,91,97,117819
1.5152,0.2444,39.7300,91,97,117822
1.6422,0.2053,39.4400,91,97,117826
1.8133,0.1808,40.0300,91,97,117829
1.9599,0.2248,39.6700,91,97,117832
1.8768,0.2737,39.7300,91,97,117835
1.6520,0.2688,39.7000,91,97,117839
1.5885,0.2590,39.6000,91,97,117842
1.6569,0.1857,39.6700,91,97,117846
1.8817,0.2346,39.6400,91,97,117850
1.9990,0.2297,39.7300,91,97,117853
1.8817,0.3030,39.7300,91,97,117856
1.7107,0.2688,39.5700,91,97,117860
1.5934,0.2346,39.7300,91,97,117863
1.7302,0.1857,39.5100,91,97,117866
1.9306,0.1857,39.7300,91,97,117870
2.0381,0.2297,39.7300,91,97,117873
1.9208,0.2737,39.6700,91,97,117876
1.7009,0.2688,39.7300,91,97,117879
1.6618,0.2297,39.6000,91,97,117883
1.7693,0.1808,39.7000,91,97,117886
1.9941,0.1857,39.7700,91,97,117890
2.0968,0.2444,39.7000,91,97,117894
1.9355,0.2981,39.7300,91,97,117897
1.7644,0.2688,39.5400,91,97,117900
1.6862,0.2248,39.7700,91,97,117904
1.8475,0.1711,39.7300,91,97,117907
2.0772,0.2004,39.7000,91,97,117910
2.1359,0.2444,39.7300,91,97,117914
2.0186,0.2884,39.5100,91,97,117917
1.7889,0.2493,39.6700,91,97,117920
1.7595,0.1906,39.7300,91,97,117923
1.9453,0.1808,39.7000,91,97,117927
2.1554,0.1906,39.7300,91,97,117931
2.2532,0.2688,39.4800,91,97,117934
2.0235,0.2884,39.7000,91,97,117938
1.8280,0.2542,39.6700,91,97,117941
1.8182,0.2151,39.7300,91,97,117944
1.9990,0.1857,39.7300,91,97,117948
2.2434,0.2493,39.5700,91,97,117951
2.2092,0.2590,39.7000,91,97,117954
2.0235,0.2786,39.6700,91,97,117958
1.8231,0.2639,39.7000,91,97,117961
1.8328,0.2053,39.7000,91,97,117964
2.0430,0.1808,39.6700,91,97,117967
2.2092,0.2004,39.7000,91,97,117971
2.2141,0.2688,39.5700,91,97,117975
1.9746,0.2737,39.7300,91,97,117978
1.8084,0.2493,39.7300,91,97,117982
1.8475,0.2102,39.6000,91,97,117985
2.0039,0.1760,39.7000,91,97,117988
2.1994,0.2151,39.6400,91,97,117992
2.1114,0.2639,39.6400,91,97,117995
1.8817,0.2688,39.8300,91,97,117998
1.7400,0.2493,39.6400,91,97,118001
1.7400,0.2004,39.7700,91,97,118005
1.9501,0.1760,39.5400,91,97,118008
2.0968,0.2102,39.7300,91,97,118011
1.9746,0.2639,39.7700,91,97,118016
1.7498,0.2786,39.7000,91,97,118019
1.5836,0.2395,39.7300,91,97,118022
1.6667,0.2004,39.5100,91,97,118026
1.8280,0.1760,39.7000,91,97,118029
1.9697,0.2199,39.7300,91,97,118032
1.8768,0.2737,39.6700,91,97,118035
1.6471,0.2688,39.9600,91,97,118039
1.5689,0.2639,39.5700,91,97,118042
1.6227,0.2297,39.6400,91,97,118045
1.8182,0.1760,39.6700,91,97,118049
1.9501,0.2297,39.8300,91,97,118052
1.8377,0.2737,39.7300,91,97,118055
1.6569,0.2786,39.5700,91,97,118060
1.5298,0.2346,39.7000,91,97,118063
1.6422,0.1906,39.6000,91,97,118066
1.8426,0.2151,39.8300,91,97,118070
1.9599,0.2346,39.7300,91,97,118073
1.8524,0.2786,39.6700,91,97,118076
1.6227,0.2493,39.7000,91,97,118080
1.5640,0.2395,39.6400,91,97,118083
1.6618,0.1857,39.6000,91,97,118086
1.8866,0.1808,39.7300,91,97,118089
1.9892,0.2395,39.6700,91,97,118093
1.8328,0.2737,39.8000,91,97,118096
1.6471,0.2835,39.5400,91,97,118099
1.5738,0.2248,39.7300,91,97,118104
1.7204,0.1808,39.7300,91,97,118107
1.9648,0.1906,39.6400,91,97,118110
1.7791,0.1906,39.7000,91,97,118115
1.9795,0.2297,39.8300,91,97,118118
2.0723,0.2737,39.5400,91,97,118122
1.8328,0.2884,39.6400,91,97,118125
1.6471,0.2542,39.6700,91,97,118128
1.6373,0.2102,39.7700,91,97,118132
1.8182,0.2102,39.7300,91,97,118135
2.0528,0.2199,39.6400,91,97,118138
2.0283,0.2590,39.7700,91,97,118141
1.8328,0.2786,39.7000,91,97,118146
1.6422,0.2542,39.7300,91,97,118149
1.6569,0.1906,39.7300,91,97,118152
1.8671,0.1808,39.7000,91,97,118156
2.0430,0.2102,39.7000,91,97,118159
2.0430,0.2688,39.6400,91,97,118162
1.8035,0.2737,39.7300,91,97,118166
1.6471,0.2444,39.7700,91,97,118169
1.7058,0.2102,39.6400,91,97,118172
1.9062,0.1760,39.7700,91,97,118176
2.0821,0.2151,39.5700,91,97,118179
2.0088,0.2688,39.7300,91,97,118182
1.7840,0.2737,39.7700,91,97,118185
1.6569,0.2297,39.6700,91,97,118190
1.6960,0.1955,39.7300,91,97,118193
1.9453,0.1857,39.5100,91,97,118196
2.0772,0.2248,39.6400,91,97,118200
1.9892,0.2493,39.7300,91,97,118203
1.7693,0.2737,39.7000,91,97,118206
1.6325,0.2346,39.7300,91,97,118210
1.7449,0.2004,39.5100,91,97,118213
1.9208,0.1808,39.6700,91,97,118216
2.0577,0.2199,39.7000,91,97,118220
1.9550,0.2688,39.9300,91,97,118223
1.7351,0.2737,39.7300,91,97,118226
1.6569,0.2493,39.5400,91,97,118230
1.7204,0.1906,39.7000,91,97,118234
1.9355,0.1808,39.6400,91,97,118237
2.0332,0.2346,39.7300,91,97,118240
1.9208,0.2688,39.7300,91,97,118244
1.7351,0.2835,39.5700,91,97,118247
1.6227,0.2346,39.5400,91,97,118250
1.7546,0.1906,39.5400,91,97,118254
1.9599,0.1857,39.7700,91,97,118257
2.0626,0.2346,39.7300,91,97,118260
1.9599,0.2737,39.6400,91,97,118264
1.7302,0.2639,39.7300,91,97,118267
1.6911,0.2297,39.6000,91,97,118270
1.8133,0.1760,39.7000,91,97,118274
2.0430,0.1857,39.7300,91,97,118278
2.1457,0.2444,38.8100,91,97,118281
2.0186,0.2737,39.7000,91,97,118284
1.8328,0.2688,39.5400,91,97,118288
1.7693,0.2248,39.7700,91,97,118291
1.9404,0.1760,39.7300,91,97,118294
2.2043,0.1955,39.7000,91,97,118298
2.2092,0.2444,39.7300,91,97,118301
2.0772,0.2933,39.5400,91,97,118304
1.8426,0.2639,39.6400,91,97,118308
1.7937,0.2151,39.7000,91,97,118311
1.9599,0.1857,39.7000,91,97,118315
2.1505,0.1955,39.6000,91,97,118318
2.2141,0.2639,39.5100,91,97,118322
1.9599,0.2884,39.7000,91,97,118325
1.7302,0.2542,39.6700,91,97,118328
1.6911,0.2102,39.7300,91,97,118332
1.8328,0.1711,39.9300,91,97,118335
2.0430,0.2102,39.5400,91,97,118338
1.9795,0.2639,39.7300,91,97,118342
1.7791,0.2737,39.7300,91,97,118345
1.5689,0.2542,39.7000,91,97,118348
1.5689,0.2053,39.7300,91,97,118352
1.7644,0.1808,39.7300,91,97,118355
1.9306,0.2102,39.7300,91,97,118359
1.9208,0.2688,39.5400,91,97,118362
1.6813,0.2688,39.7300,91,97,118366
1.5249,0.2444,39.7300,91,97,118369
1.5787,0.2248,39.6000,91,97,118372
1.7889,0.1760,39.7300,91,97,118376
1.9550,0.2248,39.5700,91,97,118379
1.8915,0.2639,39.7700,91,97,118382
1.6716,0.2688,39.7300,91,97,118386
1.5445,0.2542,39.6000,91,97,118389
1.5787,0.2248,39.8300,91,97,118392
1.8377,0.1955,39.5700,91,97,118396
2.0039,0.2102,39.6700,91,97,118400
1.9990,0.2639,39.7300,91,97,118403
1.9159,0.2737,39.7300,91,97,118406
1.9501,0.2346,39.7300,91,97,118410
2.2678,0.2053,39.4400,91,97,118413
2.5562,0.1760,39.7000,91,97,118416
2.7615,0.2199,39.7000,91,97,118420
2.6588,0.2688,39.8300,91,97,118423
2.3460,0.2688,39.7300,91,97,118426
2.1359,0.2542,39.5700,91,97,118430
1.9990,0.1906,39.7700,91,97,118433
2.0332,0.1711,39.6700,91,97,118436
1.9844,0.2297,39.7300,91,97,118440
1.7595,0.2688,39.7700,91,97,118444
1.5152,0.2786,39.5100,91,97,118447
1.3734,0.2346,39.7000,91,97,118450
1.4858,0.1711,39.6000,91,97,118454
1.6911,0.1808,39.7300,91,97,118457
1.8035,0.2297,39.7300,91,97,118460
1.6960,0.2737,39.6400,91,97,118464
1.4761,0.2639,39.7000,91,97,118467
1.4418,0.2346,38.8700,91,97,118470
1.5494,0.1760,39.7300,91,97,118474
1.7742,0.2004,39.7700,91,97,118477
1.8817,0.2395,39.6700,91,97,118480
1.7253,0.2688,39.7300,91,97,118483
1.5445,0.3030,39.5400,91,97,118488
1.4614,0.2199,39.7300,91,97,118491
1.6227,0.1515,39.7300,91,97,118494
1.8573,0.1906,39.9300,91,97,118498
1.9257,0.2395,39.7300,91,97,118501
1.7791,0.2835,39.5100,91,97,118504
1.5640,0.2639,39.6700,91,97,118508
1.5249,0.2151,39.7300,91,97,118511
1.7009,0.1760,39.6700,91,97,118514
1.9062,0.1906,39.6400,91,97,118518
1.9941,0.2737,39.5100,91,97,118521
1.7742,0.2981,39.6400,91,97,118524
1.5836,0.2542,39.6700,91,97,118529
1.5787,0.2102,39.6700,91,97,118532
1.7595,0.1711,39.7700,91,97,118535
2.0039,0.2102,39.5700,91,97,118538
1.9892,0.2542,39.7300,91,97,118542
1.7937,0.2737,39.6400,91,97,118545
1.6080,0.2444,39.7000,91,97,118548
1.6276,0.1906,39.7300,91,97,118552
1.8426,0.1808,39.7000,91,97,118555
2.0235,0.2102,39.7000,91,97,118558
2.0235,0.2688,39.6000,91,97,118562
1.8182,0.2737,39.7700,91,97,118565
1.6422,0.2297,39.7300,91,97,118568
1.7107,0.2053,39.6400,91,97,118573
1.8915,0.1808,39.7000,91,97,118576
2.0968,0.2151,39.5400,91,97,118579
2.0332,0.2639,39.6400,91,97,118582
1.8231,0.2688,39.8900,91,97,118586
1.7058,0.2297,39.6000,91,97,118589
1.7449,0.1906,39.7300,91,97,118592
2.0088,0.1760,39.5100,91,97,118596
2.1505,0.2248,39.6700,91,97,118599
2.0723,0.2639,39.7700,91,97,118602
1.8768,0.2737,39.7000,91,97,118606
1.7400,0.2395,39.9600,91,97,118609
1.8768,0.2004,39.4800,91,97,118612
2.0577,0.1760,39.6000,91,97,118617
2.2092,0.2151,39.8300,91,97,118620
2.1261,0.2639,39.7000,91,97,118623
1.9062,0.2688,39.6400,91,97,118626
1.8524,0.2542,39.5700,91,97,118630
1.9062,0.1955,39.7000,91,97,118633
2.1310,0.1760,39.6700,91,97,118636
2.2532,0.2297,39.7300,91,97,118640
2.1310,0.2688,39.7300,91,97,118643
1.9404,0.2737,39.5700,91,97,118646
1.8280,0.2346,39.7300,91,97,118650
1.9453,0.1857,39.6000,91,97,118653
2.1408,0.1808,39.7700,91,97,118657
2.2434,0.2297,39.7000,91,97,118660
2.1261,0.2786,39.5700,91,97,118664
1.8768,0.2639,39.7700,91,97,118667
1.8133,0.2346,39.6000,91,97,118670
1.9013,0.2151,39.7300,91,97,118674
2.1114,0.1857,39.7300,91,97,118677
2.1750,0.2395,39.6700,91,97,118680
1.9892,0.2981,39.7300,91,97,118684
1.7791,0.2639,39.5700,91,97,118687
1.6764,0.2395,39.7000,91,97,118690
1.7986,0.1808,39.7300,91,97,118694
2.0088,0.1906,39.6000,91,97,118697
2.0186,0.2395,39.7300,91,97,118701
1.8671,0.2786,39.5100,91,97,118704
1.6227,0.2639,39.6000,91,97,118708
1.5591,0.2151,39.7300,91,97,118711
1.7155,0.1808,39.7000,91,97,118714
1.8964,0.1906,39.8000,91,97,118718
1.9746,0.2590,39.5100,91,97,118721
1.9306,0.2102,39.5700,90,97,118726
1.8964,0.2590,38.9600,90,97,118729
1.7107,0.2786,39.6000,90,97,118732
1.5200,0.2493,39.7000,90,97,118736
1.5445,0.2004,40.0000,90,97,118739
1.7595,0.1808,39.7000,90,97,118743
1.9355,0.2102,39.7300,90,97,118747
1.9306,0.2688,39.6400,90,97,118750
1.6960,0.2688,39.7300,90,97,118753
1.5396,0.2444,39.7300,90,97,118756
1.6080,0.2053,39.6000,90,97,118760
1.7889,0.1711,39.7000,90,97,118763
1.9941,0.2151,39.5700,90,97,118766
1.9208,0.2590,39.6400,90,97,118770
1.7058,0.2688,39.7000,90,97,118773
1.5885,0.2493,39.8300,90,97,118776
1.6276,0.1955,39.7700,90,97,118780
1.8719,0.2004,39.4800,90,97,118784
2.0088,0.2102,39.6400,90,97,118787
1.9159,0.2639,39.7300,90,97,118791
1.7058,0.2981,39.7000,90,97,118794
1.5738,0.2444,39.7000,90,97,118797
1.7009,0.1906,39.4400,90,97,118800
1.8719,0.1515,39.7000,90,97,118804
2.0137,0.2151,39.7300,90,97,118807
1.9159,0.2737,39.7000,90,97,118810
1.6960,0.2688,39.7300,90,97,118814
1.6373,0.2542,39.5700,90,97,118817
1.7498,0.1955,39.6400,90,97,118820
1.9453,0.1760,39.6400,90,97,118824
2.0430,0.2297,39.7700,90,97,118828
1.9159,0.2590,39.7300,90,97,118831
1.7351,0.2737,39.6400,90,97,118835
1.6276,0.2346,39.6700,90,97,118838
1.7595,0.1857,39.6000,90,97,118841
1.9550,0.1808,39.7300,90,97,118844
2.0479,0.2346,39.7000,90,97,118848
1.9306,0.2786,39.7300,90,97,118851
1.6911,0.2688,39.7300,90,97,118854
1.6520,0.2297,39.6000,90,97,118858
1.7595,0.1760,39.7000,90,97,118861
1.9746,0.1808,39.8900,90,97,118864
2.0479,0.2542,39.6400,90,97,118868
1.8768,0.2737,39.7300,90,97,118872
1.6960,0.2639,39.7300,90,97,118875
1.6178,0.2151,39.7300,90,97,118879
1.7791,0.1711,39.7300,90,97,118882
1.9990,0.1906,39.6700,90,97,118885
2.0283,0.2444,39.7300,90,97,118888
1.9159,0.2835,39.4800,90,97,118892
1.6667,0.2590,39.7700,90,97,118895
1.6276,0.2102,39.7700,90,97,118898
1.8035,0.1760,39.7000,90,97,118902
1.9990,0.1955,39.7300,90,97,118905
2.0870,0.2688,39.4800,90,97,118908
1.8475,0.2884,39.6000,90,97,118913
1.6422,0.2493,39.7000,90,97,118916
1.6373,0.2102,39.7700,90,97,118919
1.8133,0.1711,39.7700,90,97,118923
2.0577,0.2151,39.5700,90,97,118926
2.0137,0.2590,39.7000,90,97,118929
1.8231,0.2737,39.6400,90,97,118932
1.6276,0.2639,39.7300,90,97,118936
1.6422,0.1906,39.7300,90,97,118939
1.8573,0.1808,39.7000,90,97,118942
2.0332,0.2102,39.7300,90,97,118946
2.0235,0.2639,39.6000,90,97,118949
1.7840,0.2688,39.7300,90,97,118952
1.6276,0.2444,39.7700,90,97,118957
1.6911,0.2151,39.6000,90,97,118960
1.8768,0.1760,39.7300,90,97,118963
2.0870,0.2151,39.6000,90,97,118967
2.0088,0.2639,39.8000,90,97,118970
1.8035,0.2688,39.7300,90,97,118973
1.6862,0.2444,39.5700,90,97,118976
