ecg,gsr,temp,hr,spo2,timest
1.8084,0.4057,39.2200,80,97,96950
1.8377,0.4252,39.1900,80,97,96953
1.8035,0.4154,39.2800,80,97,96956
1.7937,0.4154,39.2500,80,97,96959
1.8084,0.4203,39.1900,80,97,96963
1.8084,0.4301,39.2500,80,97,96966
1.8573,0.4252,39.1900,80,97,96969
1.8328,0.4154,39.2500,80,97,96972
1.8573,0.4154,39.2200,80,97,96976
1.9257,0.4301,39.0900,80,97,96979
1.8719,0.4497,39.2200,80,97,96983
1.8964,0.4252,39.1600,80,97,96986
1.8622,0.4154,39.2800,80,97,96990
1.8719,0.4154,39.2500,80,97,96993
1.8964,0.4252,39.1900,80,97,96996
1.8084,0.4154,39.2500,80,97,96999
1.8084,0.4252,39.1600,80,97,97003
1.7840,0.4106,39.2200,80,97,97006
1.7302,0.4252,39.2500,80,97,97009
1.7253,0.4203,39.1900,80,97,97012
1.6862,0.4154,39.2500,80,97,97016
1.7058,0.4301,39.1200,80,97,97019
1.6667,0.4106,39.2500,80,97,97022
1.6520,0.4154,38.7100,80,97,97026
1.6764,0.4252,39.0900,80,97,97030
1.6422,0.4203,39.2500,80,97,97033
1.6764,0.4252,39.1200,80,97,97036
1.6276,0.4154,39.3200,80,97,97039
1.6276,0.4154,39.2500,80,97,97043
1.6520,0.4252,39.1600,80,97,97046
1.6227,0.4154,39.2500,80,97,97049
1.6471,0.4252,39.0900,80,97,97052
1.6178,0.4154,39.2500,80,97,97056
1.6129,0.4154,39.2500,80,97,97059
1.6325,0.4203,39.1900,80,97,97062
1.6227,0.4106,39.2200,80,97,97065
1.6520,0.4448,39.1200,80,97,97070
1.6276,0.4154,39.0900,80,97,97073
1.6276,0.4154,39.2500,80,97,97076
1.6569,0.4350,39.1900,80,97,97079
1.6325,0.4154,39.2200,80,97,97083
1.6520,0.4252,39.0900,80,97,97086
1.6325,0.4154,39.2500,80,97,97089
1.6471,0.4057,39.2800,80,97,97092
1.7058,0.4301,39.2200,80,97,97096
1.6569,0.4154,39.1600,80,97,97099
1.6764,0.4252,39.1200,80,97,97102
1.6716,0.4154,39.3200,80,97,97105
1.6569,0.4154,39.2500,80,97,97110
1.6716,0.4154,39.2200,80,97,97113
1.5738,0.4203,39.3200,80,97,97116
1.5298,0.4252,39.0000,80,97,97120
1.4370,0.4154,39.2500,80,97,97123
1.3832,0.4154,39.2200,80,97,97126
1.4761,0.4301,39.0900,80,97,97129
1.6178,0.4154,39.2200,80,97,97133
1.9110,0.4252,39.1200,80,97,97136
2.2923,0.4154,39.2500,80,97,97139
2.7859,0.4154,39.2500,80,97,97142
3.3578,0.4252,39.1600,80,97,97146
3.7292,0.4448,39.2500,80,97,97149
3.9345,0.4252,39.0600,80,97,97153
3.7097,0.4154,39.2500,80,97,97156
3.3333,0.4154,39.2500,80,97,97160
2.8983,0.4252,39.1900,80,97,97163
2.4047,0.4350,39.2800,80,97,97166
1.9941,0.4252,39.1200,80,97,97169
1.5982,0.4154,39.2500,80,97,97173
1.3685,0.4154,39.2200,80,97,97176
1.2805,0.4252,39.0900,80,97,97179
1.2366,0.4106,39.1900,80,97,97182
1.2805,0.4252,39.2200,80,97,97186
1.3099,0.4154,39.2800,80,97,97189
1.3685,0.4106,39.2500,80,97,97192
1.4418,0.4203,39.1200,80,97,97196
1.4565,0.4154,39.2200,80,97,97200
1.5103,0.4252,39.1200,80,97,97203
1.5103,0.4106,39.3500,80,97,97206
1.5200,0.4154,39.2500,80,97,97209
1.5494,0.4252,39.2800,80,97,97213
1.5494,0.4154,39.2200,80,97,97216
1.5836,0.4252,39.1200,80,97,97219
1.5689,0.4154,39.2500,80,97,97222
1.5787,0.4203,39.2500,80,97,97226
1.6276,0.4252,39.1200,80,97,97229
1.6080,0.4203,39.2500,80,97,97232
1.6422,0.4301,39.0900,80,97,97235
1.6276,0.4203,39.2500,80,97,97240
1.6422,0.4301,39.2500,80,97,97243
1.6764,0.4252,39.1900,80,97,97246
1.6618,0.4154,39.2200,80,97,97249
1.7009,0.4154,39.1900,80,97,97253
1.6764,0.4154,39.2800,80,97,97256
1.6862,0.4106,39.1900,80,97,97259
1.7107,0.4252,39.1900,80,97,97262
1.7058,0.4154,39.2200,80,97,97266
1.7351,0.4497,39.0600,80,97,97269
1.7204,0.4545,39.2500,80,97,97272
1.7302,0.4154,39.3200,80,97,97275
1.7693,0.4301,39.1600,80,97,97280
1.7498,0.4203,39.2200,80,97,97283
1.7742,0.4203,39.1200,80,97,97286
1.7595,0.4154,39.2800,80,97,97289
1.7742,0.4154,39.2500,80,97,97293
1.8084,0.4301,39.1200,80,97,97296
1.7840,0.4106,39.2200,80,97,97299
1.8133,0.4203,39.2200,80,97,97302
1.7986,0.4154,39.2800,80,97,97306
1.8328,0.4106,39.3200,80,97,97310
1.8328,0.4154,39.3800,80,97,97314
1.8524,0.4252,39.1900,80,97,97317
1.8377,0.4154,39.2500,80,97,97320
1.9062,0.4252,39.0600,80,97,97324
1.8622,0.4154,39.2500,80,97,97328
1.8768,0.4154,39.3200,80,97,97331
1.9110,0.4252,39.1200,80,97,97334
1.9013,0.4154,39.1900,80,97,97337
1.9599,0.4252,39.0600,80,97,97341
1.9257,0.4399,39.2200,80,97,97344
1.9355,0.4154,39.2200,80,97,97347
1.9599,0.4203,39.1900,80,97,97350
1.9892,0.4154,39.2200,80,97,97354
2.0039,0.4154,39.1600,80,97,97357
1.9844,0.4350,39.2500,80,97,97360
1.9990,0.4154,39.3200,80,97,97363
2.0283,0.4252,39.1600,80,97,97368
2.0088,0.4154,39.2500,80,97,97371
2.0381,0.4301,39.0600,80,97,97374
2.0186,0.4154,39.1900,80,97,97377
2.0186,0.4154,39.3500,80,97,97381
2.0381,0.4203,39.1200,80,97,97384
2.0039,0.4154,39.3200,80,97,97387
2.0186,0.4252,39.0900,80,97,97390
1.9746,0.4154,39.2200,80,97,97394
1.9501,0.4154,39.2500,80,97,97397
1.9404,0.4203,39.1600,80,97,97400
1.9062,0.4203,39.3200,80,97,97403
1.9110,0.4203,39.0900,80,97,97408
1.8524,0.4154,39.2500,80,97,97411
1.8377,0.4154,39.2500,80,97,97414
1.8231,0.4203,39.1200,80,97,97417
1.7742,0.4154,39.2500,80,97,97421
1.7644,0.4252,39.0900,80,97,97424
1.7204,0.4154,39.1900,80,97,97427
1.7253,0.4154,39.2500,80,97,97430
1.7155,0.4203,39.1200,80,97,97434
1.6862,0.4106,39.2200,80,97,97437
1.7058,0.4203,39.0900,80,97,97440
1.6716,0.4106,39.2800,80,97,97443
1.6716,0.4154,39.2500,80,97,97447
1.6862,0.4154,39.1900,80,97,97451
1.6618,0.4106,39.2500,80,97,97454
1.6911,0.4203,39.0900,80,97,97457
1.6667,0.4154,39.2500,80,97,97461
1.6911,0.4154,39.2500,80,97,97464
1.7058,0.4497,39.0900,80,97,97467
1.6862,0.4203,39.3200,80,97,97470
1.7155,0.4203,39.2200,80,97,97474
1.7009,0.4106,39.1900,80,97,97477
1.7155,0.4203,39.2200,80,97,97480
1.7400,0.4203,39.1200,80,97,97483
1.7253,0.4154,39.1200,80,97,97487
1.7644,0.4203,39.0900,80,97,97490
1.7449,0.4106,39.3200,80,97,97494
1.7449,0.4057,39.2800,80,97,97497
1.7644,0.4154,38.6200,80,97,97501
1.7644,0.4203,39.2200,80,97,97504
1.7986,0.4203,39.1200,80,97,97507
1.7742,0.4154,39.2500,80,97,97510
1.7840,0.4154,39.2200,80,97,97514
1.8133,0.4252,39.0900,80,97,97517
1.7840,0.4154,39.2200,80,97,97520
1.8377,0.4154,39.1200,80,97,97523
1.7889,0.4203,39.1900,80,97,97527
1.7937,0.4154,39.2800,80,97,97530
1.8182,0.4203,39.0300,80,97,97533
1.7937,0.4154,39.2500,80,97,97537
1.8328,0.4203,39.1200,80,97,97541
1.7937,0.4106,39.3200,80,97,97544
1.7986,0.4399,39.2500,80,97,97547
1.8231,0.4203,39.2200,80,97,97550
1.8231,0.4154,39.2500,80,97,97554
1.8573,0.4203,39.1900,80,97,97557
1.8280,0.4154,39.2200,80,97,97560
1.8328,0.4154,39.2500,80,97,97563
1.8524,0.4252,39.1200,80,97,97567
1.8182,0.4154,39.3200,80,97,97570
1.8231,0.4203,39.1900,80,97,97573
1.8182,0.4154,39.1900,80,97,97576
1.7937,0.4203,39.2200,80,97,97581
1.8084,0.4399,39.0900,80,97,97584
1.7840,0.4154,39.2200,80,97,97587
1.8182,0.4057,39.1900,80,97,97590
1.7840,0.4106,39.1900,80,97,97594
1.7791,0.4350,39.2500,80,97,97597
1.7840,0.4203,39.1900,80,97,97600
1.7644,0.4057,39.2500,80,97,97603
1.7986,0.4203,39.0900,80,97,97607
1.7595,0.4154,39.2200,80,97,97610
1.7546,0.4106,39.2500,80,97,97613
1.7889,0.4252,39.1200,80,97,97616
1.7595,0.4203,39.2500,80,97,97620
1.7791,0.4203,39.1200,80,97,97624
1.7546,0.4106,39.1900,80,97,97627
1.7595,0.4154,39.2500,80,97,97630
1.7791,0.4252,39.1200,80,97,97634
1.7546,0.4154,39.2200,80,97,97637
1.7840,0.4203,39.1200,80,97,97640
1.7546,0.4106,39.2200,80,97,97643
1.7449,0.4154,39.2500,80,97,97647
1.7644,0.4154,39.1900,80,97,97650
1.7595,0.4448,39.2200,80,97,97653
1.7937,0.3861,39.1200,80,97,97656
1.7595,0.4154,39.2500,80,97,97660
1.7644,0.4154,39.2500,80,97,97664
1.7840,0.4154,39.1900,80,97,97667
1.7498,0.4154,39.3200,80,97,97670
1.7693,0.4203,39.1200,80,97,97674
1.7400,0.4106,39.1900,80,97,97677
1.7449,0.4106,39.2500,80,97,97680
1.7693,0.4203,39.1200,80,97,97683
1.7351,0.4154,39.2200,80,97,97687
1.7693,0.4203,39.1900,80,97,97690
1.7302,0.4106,39.2200,80,97,97693
1.7204,0.4203,39.1600,80,97,97696
1.7302,0.4203,39.1900,80,97,97700
1.7302,0.4057,39.2200,80,97,97703
1.7546,0.4252,39.0900,80,97,97707
1.7253,0.4154,39.1900,80,97,97710
1.7302,0.4154,39.2200,80,97,97714
1.7595,0.4301,39.1200,80,97,97717
1.7204,0.4154,39.2200,80,97,97720
1.7546,0.4741,39.1600,80,97,97723
1.7302,0.4106,39.2200,80,97,97727
1.7400,0.4154,39.2500,80,97,97730
1.7791,0.4301,39.1600,80,97,97733
1.7449,0.4154,39.3500,80,97,97736
1.7742,0.4252,39.1600,80,97,97740
1.7449,0.4154,39.4100,80,97,97743
1.7351,0.4057,39.2200,80,97,97746
1.7595,0.4106,39.1600,80,97,97750
1.7546,0.4154,39.1200,80,97,97754
1.7840,0.4252,39.1600,80,97,97757
1.7644,0.4154,39.2500,80,97,97760
1.7742,0.4154,39.2500,80,97,97763
1.8133,0.4252,39.0900,80,97,97767
1.7937,0.4203,39.2200,80,97,97770
1.8280,0.4252,39.1600,80,97,97773
1.8280,0.4106,39.2200,80,97,97776
1.8182,0.4545,39.2800,80,97,97780
1.8524,0.4252,39.1600,80,97,97783
1.8231,0.4154,39.2800,80,97,97786
1.8573,0.4252,39.1200,80,97,97790
1.8182,0.4057,39.2500,80,97,97794
1.8328,0.4203,39.2200,80,97,97797
1.8671,0.4203,39.1600,80,97,97800
1.8768,0.4154,39.1900,80,97,97804
1.9257,0.4057,39.1600,80,97,97807
1.9159,0.4154,39.2200,80,97,97810
1.9306,0.4106,39.2500,80,97,97813
1.9648,0.4252,39.1600,80,97,97817
1.9355,0.4154,39.2200,80,97,97820
1.9550,0.4252,39.1200,80,97,97823
1.9159,0.4057,39.2200,80,97,97826
1.9062,0.4301,39.2200,80,97,97830
1.9110,0.4301,39.1600,80,97,97833
1.8573,0.4154,39.2500,80,97,97837
1.8671,0.4252,39.2500,80,97,97840
1.8035,0.4203,39.2500,80,97,97844
1.7693,0.4154,39.2500,80,97,97847
1.7595,0.4203,39.3500,80,97,97850
1.7351,0.4154,39.2500,80,97,97853
1.7498,0.4252,39.2500,80,97,97857
1.7204,0.4203,39.2200,80,97,97860
1.7009,0.4106,39.2500,80,97,97863
1.7155,0.4252,39.0900,80,97,97866
1.6764,0.4154,39.1900,80,97,97870
1.6960,0.4252,39.1600,80,97,97873
1.6569,0.4399,39.2500,80,97,97876
1.6569,0.4154,38.7400,80,97,97880
1.6764,0.4252,39.1600,80,97,97884
1.6471,0.4057,39.2800,80,97,97887
1.6716,0.4350,39.1600,80,97,97890
1.6422,0.4154,39.2500,80,97,97893
1.6373,0.4154,39.2500,80,97,97897
1.6471,0.4203,39.1900,80,97,97900
1.6325,0.4203,39.2500,80,97,97903
1.6618,0.4252,39.1200,80,97,97906
1.6325,0.4106,39.2500,80,97,97910
1.6422,0.4154,38.9000,80,97,97913
1.6716,0.4252,39.1200,80,97,97916
1.6911,0.4301,39.1600,80,97,97922
1.6569,0.4154,39.2200,80,97,97925
1.6569,0.4252,39.0000,80,97,97928
1.5689,0.4154,39.1600,80,97,97932
1.4858,0.4154,39.2200,80,97,97935
1.4174,0.4154,39.1900,80,97,97938
1.3539,0.4203,39.2200,80,97,97941
1.3832,0.4252,39.0600,80,97,97945
1.4565,0.4154,39.2800,80,97,97948
1.7107,0.4154,39.2500,80,97,97951
2.0919,0.4203,39.1900,80,97,97954
2.5269,0.4203,39.2200,80,97,97958
3.0890,0.4252,39.0900,80,97,97961
3.5239,0.4154,39.1200,80,97,97965
3.7634,0.4203,39.2500,80,97,97968
3.7488,0.4790,39.1200,80,97,97972
3.3773,0.4154,39.2200,80,97,97975
3.0156,0.4057,39.0300,80,97,97978
2.4878,0.4252,39.1600,80,97,97981
2.0381,0.4154,39.2500,80,97,97985
1.6911,0.4203,39.1900,80,97,97988
1.4418,0.4106,39.3200,80,97,97991
1.3392,0.4252,39.0300,80,97,97994
1.2757,0.4154,39.2200,80,97,97998
1.2903,0.4154,39.2500,80,97,98001
1.3343,0.4203,39.2500,80,97,98004
1.3685,0.4154,39.2500,80,97,98008
1.4272,0.4301,39.0300,80,97,98012
1.4370,0.4154,39.1900,80,97,98015
1.4516,0.4154,39.2500,80,97,98018
1.4907,0.4252,39.1200,80,97,98021
1.4858,0.4154,39.3200,80,97,98025
1.5152,0.4203,39.0600,80,97,98028
1.4956,0.4448,39.1600,80,97,98031
1.5005,0.4106,39.2200,80,97,98034
1.5152,0.4154,39.1600,80,97,98038
1.5152,0.4057,39.2500,80,97,98041
1.5543,0.4350,39.0300,80,97,98044
1.5396,0.4399,39.2200,80,97,98048
1.5494,0.4154,39.3200,80,97,98052
1.5689,0.4252,39.1900,80,97,98055
1.5543,0.4154,39.2500,80,97,98058
1.5836,0.4301,39.0300,80,97,98061
1.5738,0.4154,39.2500,80,97,98065
1.5787,0.4154,39.2500,80,97,98068
1.6080,0.4252,39.1900,80,97,98071
1.5885,0.4154,39.2500,80,97,98074
1.6325,0.4252,39.0300,80,97,98078
1.6080,0.4154,39.0900,80,97,98081
1.6373,0.4057,39.2500,80,97,98084
1.6325,0.4203,39.1600,80,97,98087
1.6325,0.4154,39.2200,80,97,98092
1.6764,0.4252,39.0900,80,97,98095
1.6520,0.4154,39.2500,80,97,98098
1.6667,0.4057,39.2500,80,97,98101
1.6813,0.4154,39.2500,80,97,98105
1.6667,0.4154,39.2500,80,97,98108
1.7058,0.4252,39.0600,80,97,98111
1.7058,0.4203,39.1900,80,97,98114
1.7009,0.4154,39.2200,80,97,98118
1.7302,0.4252,39.1200,80,97,98121
1.7204,0.4154,39.2500,80,97,98124
1.7595,0.4203,39.0600,80,97,98127
1.7400,0.4203,39.1600,80,97,98131
1.7498,0.4154,39.2800,80,97,98135
1.7742,0.4203,39.1900,80,97,98138
1.7889,0.4154,39.2500,80,97,98141
1.8280,0.4252,39.0600,80,97,98145
1.8133,0.4154,39.2500,80,97,98148
1.8280,0.4154,39.2200,80,97,98151
1.8622,0.4203,39.2500,80,97,98154
1.8524,0.4154,39.2500,80,97,98158
1.8964,0.4252,39.0300,80,97,98161
1.8817,0.4203,39.1200,80,97,98164
1.8915,0.4154,38.9000,80,97,98167
1.9257,0.4252,39.0000,80,97,98171
1.9062,0.4154,39.2800,80,97,98174
1.9501,0.4301,39.0600,80,97,98178
1.9306,0.4154,38.5800,80,97,98181
1.9355,0.4154,39.3500,80,97,98185
1.9599,0.4203,39.1900,80,97,98188
1.9599,0.4252,39.2200,80,97,98191
1.9990,0.4203,39.1200,80,97,98194
1.9746,0.4154,39.2500,80,97,98198
1.9746,0.4057,39.2500,80,97,98201
2.0088,0.4301,39.1600,80,97,98204
1.9795,0.4154,39.2200,80,97,98207
2.0088,0.4203,39.0900,80,97,98211
1.9746,0.4203,39.3200,80,97,98214
1.9599,0.4154,38.5800,80,97,98217
1.9648,0.4252,39.3200,80,97,98221
1.9110,0.4154,39.3200,80,97,98225
1.9355,0.4154,39.0900,80,97,98228
1.8524,0.4399,39.1900,80,97,98231
1.8231,0.4154,39.2500,80,97,98234
1.8084,0.4203,39.2800,80,97,98238
1.7986,0.4154,39.2200,80,97,98241
1.7742,0.4301,39.0600,80,97,98244
1.7204,0.4203,39.2500,80,97,98247
1.6960,0.4154,39.2500,80,97,98251
1.7009,0.4252,39.1200,80,97,98254
1.6471,0.4154,39.2200,80,97,98257
1.6569,0.4203,39.0900,80,97,98260
1.6276,0.4154,39.1900,80,97,98265
1.6276,0.4106,39.2500,80,97,98268
1.6471,0.4203,39.1200,80,97,98271
1.6276,0.4154,39.2200,80,97,98274
1.6520,0.4203,39.0900,80,97,98278
1.6227,0.4203,39.1900,80,97,98281
1.6227,0.4301,39.3200,80,97,98284
1.6373,0.4203,39.1600,80,97,98287
1.6422,0.4154,39.2200,80,97,98291
1.7009,0.4203,39.0900,80,97,98294
1.6471,0.4106,39.2200,80,97,98297
1.6569,0.4154,39.2800,80,97,98300
1.6911,0.4252,39.1200,80,97,98305
1.6667,0.4154,39.2200,80,97,98308
1.6960,0.4203,39.1200,80,97,98311
1.6813,0.4252,39.2500,80,97,98314
1.6960,0.4154,39.3200,80,97,98318
1.7302,0.4252,38.9000,80,97,98321
1.7204,0.4154,39.2500,80,97,98324
1.7546,0.4203,39.1900,80,97,98327
1.7302,0.4154,39.1200,80,97,98331
1.7302,0.4154,39.2500,80,97,98334
1.7449,0.4203,39.1900,80,97,98337
1.7400,0.4203,39.2500,80,97,98340
1.7693,0.4203,39.1200,80,97,98344
1.7449,0.4154,39.2500,80,97,98348
1.7449,0.4154,39.2500,80,97,98351
1.7840,0.4154,39.1900,80,97,98354
1.7546,0.4203,39.3200,80,97,98358
1.7840,0.4203,39.1200,80,97,98361
1.7644,0.4154,39.1900,80,97,98364
1.7840,0.4106,39.2500,80,97,98367
1.7986,0.4252,39.1200,80,97,98371
1.7791,0.4154,39.0900,80,97,98374
1.8084,0.4203,39.1200,80,97,98377
1.7742,0.4106,39.2200,80,97,98380
1.7693,0.4448,39.2500,80,97,98384
1.7840,0.4203,39.1600,80,97,98387
1.7791,0.4154,39.2200,80,97,98391
1.8084,0.4106,39.1900,80,97,98394
1.7791,0.4252,39.2200,80,97,98398
1.7840,0.4154,39.4100,80,97,98401
1.8133,0.4252,39.0900,80,97,98404
1.7791,0.4057,39.2200,80,97,98407
1.8035,0.4301,39.1900,80,97,98411
1.7840,0.4106,39.2200,80,97,98414
1.7937,0.4154,39.2200,80,97,98417
1.8133,0.4252,39.1200,80,97,98420
1.7986,0.4252,39.2500,80,97,98424
1.8328,0.4203,39.1200,80,97,98427
1.7986,0.4106,39.2200,80,97,98430
1.7986,0.4106,39.2500,80,97,98434
1.8084,0.4252,39.1900,80,97,98438
1.8035,0.4154,39.3500,80,97,98441
1.8231,0.4252,39.1200,80,97,98444
1.8035,0.4154,39.2500,80,97,98447
1.7986,0.4203,39.2200,80,97,98451
1.8280,0.4252,39.1600,80,97,98454
1.7937,0.4154,39.2800,80,97,98457
1.8084,0.4252,39.1200,80,97,98460
1.7791,0.4301,39.2200,80,97,98464
1.7791,0.4154,39.2200,80,97,98467
1.7986,0.4203,39.0900,80,97,98470
1.7644,0.4203,39.2500,80,97,98473
1.7840,0.4350,39.1600,80,97,98478
1.7498,0.4154,39.3500,80,97,98481
1.7449,0.4154,39.2500,80,97,98484
1.7644,0.4154,39.1900,80,97,98487
1.7546,0.4252,39.2800,80,97,98491
1.7791,0.4252,39.1600,80,97,98494
1.7449,0.4154,39.2200,80,97,98497
1.7449,0.4154,39.2800,80,97,98500
1.7742,0.4301,39.1200,80,97,98504
1.7693,0.4154,39.3200,80,97,98507
1.7693,0.4203,39.1600,80,97,98510
1.7400,0.4106,39.2500,80,97,98513
1.7693,0.4057,39.2500,80,97,98518
1.7791,0.4057,39.1900,80,97,98521
1.7546,0.4154,39.2200,80,97,98524
1.7889,0.4252,39.1600,80,97,98527
1.7595,0.4154,39.2500,80,97,98531
1.7498,0.4154,39.2500,80,97,98535
1.7400,0.4106,39.2500,80,97,98539
1.7546,0.4252,39.0900,80,97,98542
1.7155,0.4154,39.3500,80,97,98545
1.7498,0.4252,39.0600,80,97,98548
1.7302,0.4154,39.1600,80,97,98552
1.7302,0.4154,39.2800,80,97,98555
1.7595,0.4252,39.0600,80,97,98558
1.7400,0.4154,39.2500,80,97,98562
1.7840,0.4301,39.0600,80,97,98566
1.7498,0.4154,39.2200,80,97,98569
1.7498,0.4154,39.3500,80,97,98572
1.7644,0.4203,39.1900,80,97,98575
1.7595,0.4057,39.2500,80,97,98579
1.7889,0.4301,39.1200,80,97,98582
1.7595,0.4203,39.2500,80,97,98585
1.7644,0.4154,39.2500,80,97,98588
1.7986,0.4057,39.1600,80,97,98592
1.7889,0.4203,39.2500,80,97,98595
1.8182,0.4545,39.0300,80,97,98598
1.8035,0.4154,39.2500,80,97,98601
1.8280,0.4154,39.2500,80,97,98606
1.8377,0.4252,39.0900,80,97,98609
1.8182,0.4350,39.2500,80,97,98612
1.8475,0.4203,38.5200,80,97,98615
1.8133,0.4154,39.1900,80,97,98619
1.8182,0.4154,39.2200,80,97,98622
1.8475,0.4154,39.1900,80,97,98625
1.8475,0.4154,39.3500,80,97,98628
1.9013,0.4203,39.0600,80,97,98632
1.8817,0.4154,39.2200,80,97,98635
1.9062,0.4057,39.2500,80,97,98638
1.9257,0.4497,39.1200,80,97,98641
1.8964,0.4497,39.2200,80,97,98646
1.9159,0.4203,39.1600,80,97,98649
1.8866,0.4154,39.1900,80,97,98652
1.8817,0.4106,39.2500,80,97,98655
1.8915,0.4203,39.0900,80,97,98659
1.8231,0.4154,39.1200,80,97,98662
1.8280,0.4203,39.0600,80,97,98665
1.7742,0.4154,39.1900,80,97,98668
1.7400,0.4106,39.2200,80,97,98672
1.7253,0.4203,39.1900,80,97,98675
1.6960,0.4154,39.2500,80,97,98678
1.7058,0.4252,39.1900,80,97,98681
1.6667,0.4203,39.2200,80,97,98685
1.6569,0.4154,39.2200,80,97,98689
1.6716,0.4252,39.1600,80,97,98692
1.6373,0.4154,39.3500,80,97,98695
1.6569,0.4203,39.1600,80,97,98699
1.6422,0.4154,39.1900,80,97,98702
1.6373,0.4203,39.2500,80,97,98705
1.6618,0.4252,39.0900,80,97,98708
1.6373,0.4203,39.2500,80,97,98712
1.6813,0.4203,39.0900,80,97,98715
1.6325,0.4057,39.1600,80,97,98718
1.6325,0.4203,39.3200,80,97,98721
1.6471,0.4203,39.4800,80,97,98725
1.6422,0.4154,39.2500,80,97,98728
1.6716,0.4057,39.0900,80,97,98732
1.6471,0.4203,39.2500,80,97,98735
1.6520,0.4301,39.2500,80,97,98739
1.6716,0.4252,39.1900,80,97,98742
1.6471,0.4154,39.3200,80,97,98745
1.6667,0.4203,39.0600,80,97,98748
1.6520,0.4203,39.1900,80,97,98752
1.6569,0.4154,39.2200,80,97,98755
1.6764,0.4252,38.9300,80,97,98758
1.6471,0.4154,39.2500,80,97,98761
1.6764,0.4203,39.1900,80,97,98765
1.6080,0.4106,39.2200,80,97,98768
1.5396,0.4154,39.3200,80,97,98771
1.4809,0.4203,39.1900,80,97,98775
1.4076,0.4203,39.2500,80,97,98779
1.4027,0.4203,39.1200,80,97,98782
1.4370,0.4057,39.2200,80,97,98785
1.6178,0.4154,39.2500,80,97,98788
1.9648,0.4252,39.1600,80,97,98792
2.3607,0.4203,39.2200,80,97,98795
2.8739,0.4203,39.0300,80,97,98798
3.3480,0.4154,39.1900,80,97,98801
3.7048,0.4203,39.2500,80,97,98805
3.8221,0.4252,39.0900,80,97,98808
3.5435,0.4154,39.3200,80,97,98811
3.1965,0.4057,39.0900,80,97,98814
2.6833,0.4154,39.1900,80,97,98819
2.2141,0.4154,39.2800,80,97,98822
1.8231,0.4203,39.1900,80,97,98825
1.5103,0.4106,39.2200,80,97,98828
1.3587,0.4203,39.0600,80,97,98832
1.2659,0.4154,39.2500,80,97,98835
1.2757,0.4154,39.2500,80,97,98838
1.3245,0.4301,39.1900,80,97,98841
1.3490,0.4154,39.2200,80,97,98845
1.4076,0.4203,39.0000,80,97,98848
1.4223,0.4154,39.1900,80,97,98851
1.4565,0.4154,39.2500,80,97,98854
1.4956,0.4497,39.1200,80,97,98859
1.4907,0.4154,39.2800,80,97,98862
1.5298,0.4203,39.0900,80,97,98865
1.5103,0.4106,39.2800,80,97,98868
1.5249,0.4154,39.2500,80,97,98872
1.5494,0.4203,39.1900,80,97,98875
1.5543,0.4203,39.2500,80,97,98878
1.5982,0.4203,38.4900,80,97,98881
1.5738,0.4154,39.2500,80,97,98885
1.5885,0.4154,39.2500,80,97,98888
1.6471,0.4301,39.1900,80,97,98891
1.6031,0.4154,39.2200,80,97,98894
1.6373,0.4203,39.1600,80,97,98898
1.6178,0.4106,39.2200,80,97,98902
1.6325,0.4154,39.2500,80,97,98905
1.6667,0.4203,39.1200,80,97,98908
1.6422,0.4203,39.2200,80,97,98912
1.6764,0.4252,38.5500,80,97,98915
1.6569,0.4106,39.2500,80,97,98918
1.6618,0.4106,39.2500,80,97,98921
1.6764,0.4448,39.1600,80,97,98925
1.6764,0.4154,39.2800,80,97,98928
1.7058,0.4203,39.1200,80,97,98931
1.7009,0.4154,39.2500,80,97,98934
1.6813,0.4203,39.2200,80,97,98938
1.7107,0.4252,39.1900,80,97,98941
1.6862,0.4154,39.3200,80,97,98945
1.7204,0.4203,39.1200,80,97,98948
1.7009,0.4154,39.2200,80,97,98952
1.7107,0.4154,39.0300,80,97,98955
1.7449,0.4203,39.1900,80,97,98958
1.7302,0.4154,39.2500,80,97,98961
1.7546,0.4301,39.1600,80,97,98965
1.7302,0.4154,39.2200,80,97,98968
1.7400,0.4154,39.2500,80,97,98971
1.7644,0.4154,39.1900,80,97,98974
1.7644,0.4106,39.2500,80,97,98978
1.8035,0.4252,39.1600,80,97,98981
1.7742,0.4154,39.3200,80,97,98984
1.7937,0.4154,39.2500,80,97,98988
1.8524,0.4301,39.1900,80,97,98992
1.8133,0.4106,39.2200,80,97,98995
1.8524,0.4203,39.1200,80,97,98998
1.8426,0.4106,39.2200,80,97,99001
1.8573,0.4106,39.3200,80,97,99005
1.9013,0.4154,39.1200,80,97,99008
1.8719,0.4203,39.3200,80,97,99011
1.9110,0.4252,39.1200,80,97,99014
1.8866,0.4154,39.3500,80,97,99018
1.9013,0.4154,39.2500,80,97,99021
1.9208,0.4203,39.1900,80,97,99024
1.9257,0.4154,39.2500,80,97,99027
1.9697,0.4301,39.1900,80,97,99032
1.9453,0.4106,39.2200,80,97,99035
1.9501,0.4154,39.2200,80,97,99038
1.9892,0.4252,39.1200,80,97,99041
1.9648,0.4154,39.2500,80,97,99045
1.9990,0.4252,39.1600,80,97,99048
1.9648,0.4154,39.3200,80,97,99051
1.9697,0.4154,39.1600,80,97,99054
1.9844,0.4252,39.1600,80,97,99058
1.9404,0.4154,39.0600,80,97,99061
1.9795,0.4301,39.1600,80,97,99064
