ecg,gsr,temp,hr,spo2,timest
1.9159,0.0831,40.0300,72,98,128545
1.9208,0.0782,40.0600,72,98,128548
1.9404,0.0929,39.9300,72,98,128552
1.9159,0.0831,40.0300,72,98,128556
1.9404,0.0733,39.8900,72,98,128559
1.8964,0.0831,40.0600,72,98,128563
1.8768,0.0929,40.0300,72,98,128566
1.8671,0.0929,39.9600,72,98,128569
1.8328,0.0831,40.0300,72,98,128573
1.8573,0.0978,39.8000,72,98,128576
1.8328,0.0880,39.9300,72,98,128579
1.7986,0.0733,40.0300,72,98,128582
1.7937,0.1075,40.0300,72,98,128586
1.7791,0.0880,40.0300,72,98,128589
1.8231,0.0978,39.8000,72,98,128592
1.7840,0.0880,40.3600,72,98,128596
1.7742,0.0782,40.0000,72,98,128600
1.7742,0.0831,40.0300,72,98,128603
1.7644,0.0831,40.0300,72,98,128606
1.8133,0.1026,39.8600,72,98,128610
1.7791,0.0929,40.0000,72,98,128613
1.7693,0.1075,39.9600,72,98,128616
1.7693,0.0978,40.0300,72,98,128620
1.7644,0.0831,40.0300,72,98,128623
1.7937,0.0978,39.9300,72,98,128626
1.7644,0.0880,40.0300,72,98,128630
1.7840,0.0880,39.9300,72,98,128633
1.7693,0.0880,40.1600,72,98,128636
1.7742,0.1075,40.0300,72,98,128640
1.8035,0.0929,39.8900,72,98,128644
1.7693,0.0831,40.0600,72,98,128647
1.7693,0.0929,39.8600,72,98,128650
1.7400,0.0929,40.0300,72,98,128654
1.6764,0.0733,40.0600,72,98,128657
1.6911,0.0929,40.0000,72,98,128660
1.7449,0.1124,40.0300,72,98,128664
1.9501,0.0831,39.8900,72,98,128667
2.1945,0.0831,40.0300,72,98,128670
2.5318,0.0831,40.1600,72,98,128673
2.9130,0.0880,39.9300,72,98,128677
3.2111,0.0782,40.0300,72,98,128680
3.5239,0.0831,39.8600,72,98,128684
3.5826,0.0831,40.1300,72,98,128688
3.5093,0.1026,40.1000,72,98,128691
3.2893,0.0929,39.9600,72,98,128694
2.9130,0.0831,40.0300,72,98,128697
2.5953,0.0880,39.7300,72,98,128701
2.2287,0.0978,39.9300,72,98,128704
1.9501,0.0831,40.0000,72,98,128707
1.7840,0.0880,40.0000,72,98,128711
1.6667,0.0831,40.0600,72,98,128714
1.6422,0.0929,39.7300,72,98,128717
1.5591,0.0831,40.0000,72,98,128721
1.5249,0.0782,40.0300,72,98,128724
1.5054,0.0880,40.0300,72,98,128728
1.4809,0.0831,40.1000,72,98,128731
1.5298,0.0978,39.8300,72,98,128735
1.5054,0.0733,40.0000,72,98,128738
1.4956,0.0782,39.9600,72,98,128741
1.5005,0.0880,40.0300,72,98,128745
1.5054,0.1075,40.1000,72,98,128748
1.5787,0.0978,39.9300,72,98,128751
1.5347,0.0880,40.0300,72,98,128754
1.5494,0.0733,39.9600,72,98,128758
1.5445,0.0880,40.1000,72,98,128761
1.5591,0.0782,40.0300,72,98,128764
1.6129,0.0929,39.8900,72,98,128769
1.5885,0.0880,40.0300,72,98,128772
1.6178,0.0880,39.8600,72,98,128775
1.6129,0.0880,40.0300,72,98,128779
1.6325,0.0831,40.0300,72,98,128782
1.6569,0.1173,39.9300,72,98,128785
1.6471,0.0831,40.0300,72,98,128788
1.6764,0.0880,39.9600,72,98,128792
1.6618,0.0831,39.9600,72,98,128795
1.6862,0.0831,40.0300,72,98,128798
1.6911,0.0880,39.9300,72,98,128802
1.6911,0.0831,40.1000,72,98,128805
1.7155,0.0880,39.8600,72,98,128808
1.7009,0.0831,40.0600,72,98,128813
1.7107,0.0831,40.1300,72,98,128816
1.7351,0.1026,39.9600,72,98,128819
1.7351,0.0831,40.0600,72,98,128822
1.7840,0.0880,39.8600,72,98,128826
1.7742,0.0880,40.0300,72,98,128829
1.7693,0.0929,40.0600,72,98,128832
1.7840,0.0880,40.0300,72,98,128836
1.7840,0.0831,40.0600,72,98,128839
1.8377,0.0929,39.7700,72,98,128842
1.8035,0.0880,40.0000,72,98,128846
1.8084,0.0782,40.1000,72,98,128849
1.8084,0.0929,40.0000,72,98,128852
1.8133,0.0880,40.0300,72,98,128856
1.8817,0.1026,39.8300,72,98,128860
1.8524,0.0978,39.9300,72,98,128863
1.8426,0.0831,40.0000,72,98,128866
1.8524,0.0880,40.0300,72,98,128870
1.8622,0.0880,40.0300,72,98,128873
1.9306,0.0929,39.8900,72,98,128876
1.8964,0.0733,40.0300,72,98,128879
1.9159,0.0831,39.9300,72,98,128883
1.9062,0.0831,40.0300,72,98,128886
1.9159,0.0733,40.0300,72,98,128889
1.9648,0.0929,39.8300,72,98,128893
1.9501,0.0831,40.0300,72,98,128897
1.9844,0.0880,39.8900,72,98,128900
1.9697,0.0880,40.0600,72,98,128904
1.9746,0.0831,39.3200,72,98,128907
2.0430,0.0831,39.9300,72,98,128910
2.0332,0.0831,40.0300,72,98,128913
2.0723,0.0831,39.9300,72,98,128917
2.0137,0.0733,40.0000,72,98,128920
2.0235,0.0831,40.0300,72,98,128923
2.0381,0.0880,39.9300,72,98,128927
2.0235,0.0880,40.0300,72,98,128930
2.0479,0.0880,39.8900,72,98,128933
2.0235,0.0831,40.0300,72,98,128936
2.0186,0.0831,40.0300,72,98,128941
2.0332,0.0929,40.0000,72,98,128944
1.9941,0.0880,40.0300,72,98,128947
2.0186,0.0929,39.8000,72,98,128951
1.9795,0.0929,39.9300,72,98,128954
1.9501,0.0831,40.0000,72,98,128957
1.9355,0.0929,39.9600,72,98,128961
1.9062,0.0831,40.0300,72,98,128964
1.9110,0.0929,39.8000,72,98,128967
1.8426,0.0880,39.9600,72,98,128970
1.8084,0.0782,40.0600,72,98,128974
1.8035,0.0978,40.0000,72,98,128977
1.7498,0.0831,40.0300,72,98,128980
1.7791,0.1026,39.7700,72,98,128985
1.7204,0.1075,39.9300,72,98,128988
1.6960,0.0782,40.0000,72,98,128991
1.6862,0.0880,40.0300,72,98,128994
1.6716,0.0831,40.0300,72,98,128998
1.7058,0.1124,39.8600,72,98,129001
1.6716,0.0929,39.9600,72,98,129004
1.6618,0.0831,39.9600,72,98,129008
1.6422,0.0880,40.1000,72,98,129011
1.6422,0.0880,40.0000,72,98,129014
1.6764,0.0929,39.8600,72,98,129018
1.6520,0.0880,40.2000,72,98,129021
1.6667,0.0880,39.9300,72,98,129025
1.6471,0.0831,40.0600,72,98,129028
1.6569,0.0880,40.0300,72,98,129032
1.6764,0.0929,39.9300,72,98,129035
1.6716,0.0880,40.0000,72,98,129038
1.6960,0.0929,39.9300,72,98,129042
1.6716,0.0831,40.0600,72,98,129045
1.6764,0.0831,40.0300,72,98,129048
1.6862,0.0880,39.9600,72,98,129052
1.6862,0.0880,40.0300,72,98,129055
1.7107,0.0782,39.9300,72,98,129058
1.6960,0.0880,40.0600,72,98,129061
1.7009,0.0831,40.1600,72,98,129065
1.7253,0.0929,39.8900,72,98,129069
1.7155,0.0733,40.0300,72,98,129072
1.7498,0.0880,39.8300,72,98,129076
1.7351,0.0978,39.9600,72,98,129079
1.7302,0.0831,40.0600,72,98,129082
1.7400,0.0978,40.0000,72,98,129086
1.7351,0.0929,40.1000,72,98,129089
1.7986,0.0978,39.8000,72,98,129092
1.7546,0.0831,39.8600,72,98,129095
1.7546,0.0880,40.0600,72,98,129099
1.7693,0.0929,40.0000,72,98,129102
1.7595,0.0831,40.0600,72,98,129105
1.8084,0.1026,39.8300,72,98,129110
1.7742,0.0929,39.9300,72,98,129113
1.7644,0.0733,40.0000,72,98,129116
1.7742,0.0880,39.9600,72,98,129120
1.7693,0.0880,40.0300,72,98,129123
1.8231,0.1026,39.9300,72,98,129126
1.7889,0.0929,40.0000,72,98,129129
1.7840,0.0831,39.9300,72,98,129133
1.7742,0.0831,40.0300,72,98,129136
1.7791,0.0831,40.0300,72,98,129139
1.8133,0.1173,39.8900,72,99,129143
1.7986,0.0831,39.9600,72,99,129147
1.7791,0.0831,40.0300,72,99,129152
1.8084,0.0831,39.8600,72,99,129155
1.7889,0.0782,39.9600,72,99,129158
1.7937,0.0831,40.0300,72,99,129162
1.8084,0.0929,40.0300,72,99,129165
1.7937,0.0831,40.0600,72,99,129168
1.8280,0.0880,39.8000,72,99,129171
1.7889,0.0782,40.0000,72,99,129175
1.7840,0.0831,40.0300,72,99,129178
1.7986,0.0929,40.0000,72,99,129181
1.7840,0.0880,40.0300,72,99,129185
1.8328,0.0978,39.7700,72,99,129188
1.7986,0.0880,40.0000,72,99,129191
1.7840,0.0831,40.0300,72,99,129195
1.7889,0.1026,40.0000,72,99,129199
1.8133,0.0831,40.0600,72,99,129202
1.8426,0.1026,39.8000,72,99,129205
1.7986,0.0880,39.9600,72,99,129209
1.7889,0.0782,40.0000,72,99,129212
1.8133,0.0929,40.0300,72,99,129215
1.7840,0.0880,40.0600,72,99,129219
1.8231,0.0733,39.9300,72,99,129222
1.8084,0.1124,40.0000,72,99,129225
1.8084,0.0929,39.9300,72,99,129228
1.7986,0.0880,40.0600,72,99,129232
1.7986,0.0831,40.1600,72,99,129235
1.8182,0.0978,39.9600,72,99,129239
1.8035,0.0880,40.0300,72,99,129243
1.8133,0.0880,39.8900,72,99,129246
1.7937,0.0782,40.0300,72,99,129249
1.7840,0.0831,40.0300,72,99,129253
1.8133,0.0929,39.9600,72,99,129256
1.7889,0.0929,40.1000,72,99,129259
1.8231,0.0831,39.9300,72,99,129262
1.7889,0.0831,40.0000,72,99,129266
1.7937,0.0831,40.1000,72,99,129269
1.8035,0.0831,39.9600,72,99,129272
1.7986,0.0831,40.0300,72,99,129276
1.8182,0.0880,39.9300,72,99,129280
1.7986,0.0831,39.8600,72,99,129283
1.7986,0.0880,40.0600,72,99,129287
1.8231,0.0929,39.9600,72,99,129290
1.7937,0.0831,40.0300,72,99,129293
1.8231,0.0880,39.8000,72,99,129296
1.8035,0.0831,39.9600,72,99,129300
1.8035,0.0831,40.0300,72,99,129303
1.8182,0.0929,40.0000,72,99,129306
1.8084,0.0880,40.0300,72,99,129310
1.8524,0.0929,39.7700,72,99,129313
1.8231,0.0880,39.9300,72,99,129316
1.8035,0.0831,40.0600,72,99,129319
1.8084,0.0929,40.1000,72,99,129324
1.7986,0.0880,40.0600,72,99,129327
1.8622,0.0929,39.8000,72,99,129330
1.8133,0.0880,40.1000,72,99,129334
1.8035,0.0880,40.0300,72,99,129337
1.8035,0.0978,40.0300,72,99,129340
1.8084,0.0831,40.0600,72,99,129344
1.8524,0.0929,39.9300,72,99,129347
1.8280,0.0929,39.9600,72,99,129350
1.8328,0.0978,39.9300,72,99,129353
1.8328,0.0978,40.0300,72,99,129357
1.8377,0.0880,40.1300,72,99,129360
1.8671,0.1026,39.9600,72,99,129363
1.8573,0.0733,40.0600,72,99,129368
1.8768,0.0880,39.8900,72,99,129371
1.8622,0.0880,40.0000,72,99,129374
1.8768,0.1075,40.0300,72,99,129378
1.9306,0.0929,39.8600,72,99,129381
1.9110,0.0880,39.9300,72,99,129384
1.9453,0.0880,39.9300,72,99,129387
1.9404,0.0782,40.0300,72,99,129391
1.9062,0.0880,40.0300,72,99,129394
1.9257,0.0929,40.0000,72,99,129397
1.9013,0.0880,40.0600,72,99,129401
1.9159,0.0880,39.8600,72,99,129404
1.8671,0.0880,40.0000,72,99,129408
1.8475,0.0831,40.1000,72,99,129411
1.8426,0.0929,39.9600,72,99,129415
1.8084,0.0880,40.0300,72,99,129418
1.8377,0.0978,39.8300,72,99,129421
1.7986,0.0831,40.1000,72,99,129425
1.7937,0.1124,40.0000,72,99,129428
1.7937,0.0929,40.0300,72,99,129431
1.7742,0.0831,40.1300,72,99,129435
1.8133,0.1173,39.7700,72,99,129438
1.7742,0.0929,39.9600,72,99,129441
1.7693,0.0831,40.0600,72,99,129444
1.7742,0.0880,40.0000,72,99,129448
1.7693,0.0880,40.0600,72,99,129452
1.8377,0.1026,39.8300,72,99,129455
1.7742,0.0929,40.2600,72,99,129459
1.7742,0.0831,40.0000,72,99,129462
1.7742,0.0831,40.0300,72,99,129465
1.7644,0.0733,40.0300,72,99,129469
1.8084,0.0929,39.9600,72,99,129472
1.7840,0.1026,40.0000,72,99,129475
1.7889,0.0880,39.9300,72,99,129478
1.7791,0.0880,40.0300,72,99,129482
1.7840,0.0831,40.1300,72,99,129485
1.7889,0.1124,40.0300,72,99,129488
1.7302,0.0880,40.0300,72,99,129492
1.7107,0.0880,39.8900,72,99,129496
1.6862,0.0880,40.0300,72,99,129499
1.7595,0.1173,40.0600,72,99,129503
1.9746,0.0978,39.8900,72,99,129506
2.2141,0.0880,40.0600,72,99,129509
2.5806,0.0880,39.9300,72,99,129512
2.8935,0.0831,40.0000,72,99,129516
3.2209,0.0831,40.0300,72,99,129519
3.5044,0.0929,40.0000,72,99,129522
3.6022,0.0880,40.0000,72,99,129526
3.5826,0.0880,40.0600,72,99,129529
3.2942,0.0880,40.0300,72,99,129532
2.9374,0.0929,40.0600,72,99,129536
2.5904,0.0880,40.0300,72,99,129540
2.2287,0.0831,40.0000,72,99,129543
2.0088,0.0880,39.8300,72,99,129546
1.7937,0.0880,40.0300,72,99,129550
1.6813,0.0782,40.0300,72,99,129553
1.6471,0.0978,40.0000,72,99,129556
1.5591,0.0880,40.0300,72,99,129559
1.5640,0.0929,39.8900,72,99,129563
1.5298,0.0929,39.8900,72,99,129566
1.5054,0.0880,40.0300,72,99,129569
1.5054,0.0733,40.0000,72,99,129573
1.4956,0.0880,40.0300,72,99,129576
1.5396,0.0978,39.7700,72,99,129580
1.5005,0.0880,39.9600,72,99,129584
1.5249,0.0782,40.0300,72,99,129587
1.5298,0.0880,40.1000,72,99,129590
1.5298,0.0880,40.0000,72,99,129593
1.5885,0.1320,39.8000,72,99,129597
1.5640,0.0978,40.0000,72,99,129600
1.5738,0.0831,39.9600,72,99,129603
1.5885,0.0880,40.0300,72,99,129607
1.5982,0.0831,40.0300,72,99,129610
1.6471,0.0929,39.9600,72,99,129613
1.6276,0.0880,40.0300,72,99,129616
1.6422,0.0880,39.9300,72,99,129620
1.6373,0.0978,40.0300,72,99,129624
1.6520,0.0831,40.1000,72,99,129627
1.6911,0.0929,39.8600,72,99,129631
1.6764,0.0929,40.0000,72,99,129634
1.7058,0.0880,39.9300,72,99,129637
1.6862,0.0978,40.0600,72,99,129641
1.7009,0.0880,40.0300,72,99,129644
1.7351,0.0929,39.8900,72,99,129647
1.7253,0.1173,40.1000,72,99,129650
1.7546,0.0880,39.9300,72,99,129654
1.7351,0.0831,40.0300,72,99,129657
1.7449,0.0831,40.0600,72,99,129660
1.7644,0.0880,39.9300,72,99,129665
1.7693,0.0880,40.0300,72,99,129668
1.7937,0.0733,39.8900,72,99,129671
1.7742,0.0880,40.0600,72,99,129674
1.7791,0.0978,40.1000,72,99,129678
1.8377,0.0978,39.9600,72,99,129681
1.7986,0.0880,40.0600,72,99,129684
1.8475,0.0929,39.8900,72,99,129688
1.8328,0.0831,39.9300,72,99,129691
1.8182,0.0782,40.0600,72,99,129694
1.8377,0.0880,40.0000,72,99,129698
1.8377,0.0782,40.0600,72,99,129701
1.8915,0.0929,39.7700,72,99,129704
1.8719,0.0880,39.7700,72,99,129708
1.8719,0.0929,40.0000,72,99,129712
1.8866,0.0929,40.0300,72,99,129715
1.8915,0.0880,40.0300,72,99,129718
1.9550,0.1026,39.8300,72,99,129722
1.9257,0.0929,39.9600,72,99,129725
1.9355,0.0782,39.9300,72,99,129728
1.9306,0.0880,40.1000,72,99,129732
1.9355,0.1075,40.0300,72,99,129735
1.9795,0.0978,39.9600,72,99,129738
1.9599,0.0880,40.0300,72,99,129741
1.9795,0.0880,40.0000,72,99,129745
1.9697,0.0880,40.0300,72,99,129748
1.9795,0.0782,40.0300,72,99,129752
2.0235,0.0929,39.8900,72,99,129756
2.0235,0.0929,39.9300,72,99,129760
2.0088,0.0880,40.0300,72,99,129764
2.0430,0.0880,39.8900,72,99,129767
2.0186,0.0880,40.0000,72,99,129770
2.0088,0.0831,40.0600,72,99,129773
2.0137,0.0929,39.9600,72,99,129777
1.9746,0.0929,40.0300,72,99,129780
1.9892,0.0978,39.8000,72,99,129783
1.9257,0.0831,40.0000,72,99,129787
1.9062,0.0831,40.1600,72,99,129790
1.8915,0.0978,39.9600,72,99,129794
1.8475,0.0733,40.0300,72,99,129798
1.8622,0.0929,39.7300,72,99,129801
1.8035,0.0929,39.9300,72,99,129804
1.7644,0.0831,40.0300,72,99,129807
1.7449,0.0929,40.0300,72,99,129811
1.7204,0.0880,40.0300,72,99,129814
1.7498,0.1320,39.8300,72,99,129817
1.6911,0.0929,39.9600,72,99,129821
1.6667,0.0831,40.0000,72,99,129824
1.6520,0.0880,40.0000,72,99,129827
1.6373,0.0880,40.0600,72,99,129831
1.6618,0.0929,39.8900,72,99,129835
1.6373,0.0929,40.0600,72,99,129838
1.6325,0.0831,39.9300,72,99,129841
1.6178,0.0880,40.0300,72,99,129845
1.6178,0.0880,40.0600,72,99,129848
1.6471,0.0929,39.8900,72,99,129851
1.6373,0.1173,40.1000,72,99,129855
1.6520,0.0880,39.9300,72,99,129858
1.6373,0.0880,39.3800,72,99,129861
1.6373,0.0880,39.8900,72,99,129864
1.6716,0.1222,39.9600,72,99,129868
1.6569,0.0880,40.1600,72,99,129871
1.6862,0.1173,39.9300,72,99,129874
1.6716,0.0831,40.0000,72,99,129879
1.6764,0.0880,40.1000,72,99,129882
1.6911,0.1026,39.9600,72,99,129885
1.6862,0.0733,40.0300,72,99,129889
1.7253,0.0880,39.8600,72,99,129892
1.7058,0.0929,40.0300,72,99,129895
1.7107,0.0978,40.0300,72,99,129898
1.7351,0.1124,39.9300,72,99,129902
1.7253,0.0880,40.0300,72,99,129905
1.7693,0.0929,39.8900,72,99,129908
1.7400,0.0880,40.0000,72,99,129912
1.7351,0.0831,40.0600,72,99,129915
1.7546,0.0929,39.9300,72,99,129918
1.7400,0.0831,40.0300,72,99,129923
1.7937,0.0929,39.7700,72,99,129926
1.7546,0.0929,40.0000,72,99,129929
1.7546,0.0831,40.1300,72,99,129932
1.7546,0.0733,40.0300,72,99,129936
1.7498,0.0880,40.0600,72,99,129939
1.8035,0.1026,39.9600,72,99,129942
1.7595,0.0978,40.0000,72,99,129946
1.7693,0.0831,39.9600,72,99,129949
1.7595,0.0880,40.0300,72,99,129952
1.7546,0.0831,40.0300,72,99,129956
1.8035,0.1124,39.9300,72,99,129959
1.8084,0.0929,40.0000,72,99,129963
1.7840,0.0782,39.9600,72,99,129966
1.7742,0.0880,40.0300,72,99,129970
1.7742,0.0880,40.0300,72,99,129973
1.7937,0.0929,40.0000,72,99,129976
1.7937,0.0929,40.0000,72,99,129980
1.7986,0.0880,39.8900,72,99,129983
1.7742,0.0880,40.0600,72,99,129986
1.7742,0.0831,40.1300,72,99,129989
1.8035,0.0880,39.8900,72,99,129993
1.7742,0.0880,40.0300,72,99,129996
1.7937,0.0733,39.8900,72,99,129999
1.7546,0.0831,39.9600,72,99,130003
1.7546,0.0880,40.0300,72,99,130007
1.7595,0.0880,40.0000,72,99,130010
1.7498,0.0880,40.0300,72,99,130014
1.7742,0.0880,39.8600,72,99,130017
1.7644,0.0880,40.0300,72,99,130020
1.7449,0.0733,40.0300,72,99,130023
1.7693,0.0929,40.0300,72,99,130027
1.7498,0.0880,40.1000,72,99,130030
1.7937,0.1271,39.8000,72,99,130033
1.7595,0.0782,40.0300,72,99,130037
1.7644,0.0831,40.1300,72,99,130040
1.7742,0.0978,40.0000,72,99,130043
1.7644,0.0880,40.0300,72,99,130048
1.8133,0.0929,39.7700,72,99,130051
1.7840,0.0929,39.9300,72,99,130054
1.7693,0.0782,40.0300,72,99,130057
1.7644,0.0880,40.0000,72,99,130061
1.7546,0.0880,40.0300,72,99,130064
1.8182,0.1026,39.8900,72,99,130067
1.7693,0.0831,40.0000,72,99,130071
1.7791,0.0831,39.9600,72,99,130074
1.7742,0.0880,40.1000,72,99,130077
1.7693,0.0880,40.0600,72,99,130080
1.8084,0.1026,39.8900,72,99,130084
1.7889,0.0978,40.0300,72,99,130087
1.7889,0.0831,39.9600,72,99,130091
1.7693,0.0880,39.8900,72,99,130095
1.7644,0.0831,40.0300,72,99,130098
1.7840,0.0929,39.9600,72,99,130101
1.7644,0.0880,40.1000,72,99,130105
1.7840,0.0880,39.8600,72,99,130108
1.7840,0.0831,40.0300,72,99,130111
1.7595,0.0880,40.0300,72,99,130114
1.7889,0.0978,39.8900,72,99,130118
1.7644,0.0929,40.0300,72,99,130121
1.8084,0.0978,39.9300,72,99,130124
1.7644,0.0831,40.0000,72,99,130128
1.7742,0.0880,40.0300,72,99,130131
1.7840,0.1173,39.9600,72,99,130135
1.7840,0.0831,40.0300,72,99,130139
1.8035,0.0880,39.8600,72,99,130142
1.7791,0.0880,40.2600,72,99,130145
1.7840,0.1075,40.1000,72,99,130148
1.7986,0.0929,39.9300,72,99,130152
1.7840,0.0880,40.2300,72,99,130155
1.8231,0.0929,39.7700,72,99,130158
1.7840,0.0782,40.0000,72,99,130162
1.7840,0.0733,40.0300,72,99,130165
1.8084,0.0929,40.0000,72,99,130168
1.8035,0.0880,40.0300,72,99,130172
1.8573,0.0978,39.8000,72,99,130176
1.8231,0.0929,39.9600,72,99,130179
1.8280,0.0831,40.0300,72,99,130182
1.8475,0.0929,40.0300,72,99,130186
1.8475,0.0831,40.0300,72,99,130189
1.9208,0.1026,39.8300,72,99,130192
1.8817,0.1124,40.0300,72,99,130196
1.8866,0.0929,40.0000,72,99,130199
1.8817,0.0880,40.0000,72,99,130202
1.8768,0.0880,40.0600,72,99,130205
1.9159,0.1026,39.8900,72,99,130209
1.8817,0.0929,39.8900,72,99,130212
1.8671,0.0880,39.9300,72,99,130215
1.8377,0.0880,40.0300,72,99,130220
1.8182,0.0880,40.0300,72,99,130223
1.8231,0.0978,39.9600,72,99,130226
1.7937,0.0880,40.0000,72,99,130230
1.8035,0.0880,39.9600,72,99,130233
1.7693,0.0880,40.1000,72,99,130236
1.7644,0.0929,40.1000,72,99,130239
1.7889,0.0929,39.8900,72,99,130243
1.7449,0.0880,40.0000,72,99,130246
1.7644,0.1026,39.9300,72,99,130249
1.7449,0.0831,40.0000,72,99,130253
1.7351,0.0880,40.0300,72,99,130256
1.7400,0.1124,40.0300,72,99,130259
1.7449,0.0880,40.0300,72,99,130264
1.7498,0.0831,39.8600,72,99,130267
1.7204,0.0880,40.1300,72,99,130270
1.7253,0.0880,40.0300,72,99,130273
1.7498,0.0929,39.9600,72,99,130277
1.7302,0.0880,39.9600,72,99,130280
1.7693,0.0929,39.8000,72,99,130283
1.7400,0.0831,40.0000,72,99,130287
1.7400,0.0733,40.0300,72,99,130290
1.7546,0.0929,40.0000,72,99,130293
1.7449,0.0880,40.0000,72,99,130297
1.7791,0.0978,39.7700,72,99,130300
1.7204,0.0929,39.9600,72,99,130304
1.6764,0.0880,40.0300,72,99,130307
1.6520,0.1124,40.0300,72,99,130311
1.6667,0.0831,40.0300,72,99,130314
1.8182,0.1026,39.8600,72,99,130317
1.9746,0.0978,39.9600,72,99,130321
2.2532,0.0831,39.9600,72,99,130324
2.5904,0.0929,39.9300,72,99,130327
2.9228,0.0831,40.0300,72,99,130331
3.2845,0.0929,39.8900,72,99,130334
3.4409,0.0929,39.5700,72,99,130337
3.4995,0.0880,39.9300,72,99,130340
3.3578,0.0831,40.0300,72,99,130344
3.0547,0.0880,40.0300,72,99,130348
2.7468,0.0929,40.0000,72,99,130351
2.3900,0.0929,39.9600,72,99,130355
2.1212,0.0880,39.8900,72,99,130358
1.8671,0.0880,40.0300,72,99,130361
1.7155,0.0880,40.1000,72,99,130364
1.6471,0.0978,39.9300,71,99,130368
1.4761,0.0978,39.9600,71,99,130373
1.5054,0.0880,40.0300,71,99,130376
1.5103,0.0929,39.8000,71,99,130379
1.4809,0.0831,40.0300,71,99,130382
1.4858,0.0978,40.1000,71,99,130386
1.5396,0.0733,39.9600,71,99,130390
1.4956,0.0880,40.0300,71,99,130393
1.5494,0.0978,39.7700,71,99,130397
1.5298,0.0880,39.9300,71,99,130400
1.5347,0.0831,40.1000,71,99,130403
1.5494,0.0880,40.0000,71,99,130407
1.5543,0.0880,40.0600,71,99,130410
1.6080,0.1026,39.8600,71,99,130413
1.5836,0.0929,39.9600,71,99,130416
1.5934,0.0929,39.9300,71,99,130420
1.5982,0.0880,40.0300,71,99,130423
1.6080,0.0880,40.0300,71,99,130426
1.6520,0.0978,39.9600,71,99,130430
1.6471,0.0929,40.0300,71,99,130434
1.6520,0.0978,39.9300,71,99,130437
1.6520,0.0880,40.0600,71,99,130440
1.6569,0.0880,39.9600,71,99,130444
1.7107,0.0978,39.9600,71,99,130447
1.6813,0.0880,40.0000,71,99,130450
1.7058,0.0733,39.8900,71,99,130454
1.6911,0.0880,39.2500,71,99,130457
1.7302,0.0831,40.0600,71,99,130460
1.7204,0.0733,39.9300,71,99,130464
1.7155,0.0880,40.0600,71,99,130467
1.7498,0.0880,39.9300,71,99,130470
1.7351,0.0880,40.0300,71,99,130473
1.7498,0.0978,40.0300,71,99,130478
1.7693,0.0929,40.0000,71,99,130481
1.7546,0.0880,40.0300,71,99,130484
1.7937,0.0929,39.8300,71,99,130488
1.7742,0.0733,39.9600,71,99,130491
1.7742,0.0880,40.0600,71,99,130494
1.7937,0.0978,40.0000,71,99,130498
1.7937,0.0880,40.0300,71,99,130501
1.8475,0.0929,39.8000,71,99,130504
1.8182,0.0880,40.0000,71,99,130507
1.8231,0.0929,40.0600,71,99,130511
1.8817,0.0929,40.0000,71,99,130514
1.8524,0.0880,40.0300,71,99,130518
1.9110,0.0978,39.7700,71,99,130522
1.8866,0.0831,39.9300,71,99,130525
1.8915,0.0831,40.0300,71,99,130528
1.9013,0.1124,40.0000,71,99,130531
1.9159,0.0733,40.0600,71,99,130535
1.9844,0.1026,39.8600,71,99,130538
1.9550,0.0929,40.0300,71,99,130541
1.9599,0.0880,39.9300,71,99,130545
1.9599,0.0880,40.0300,71,99,130548
1.9648,0.0880,40.1000,71,99,130551
2.0088,0.0978,39.9300,71,99,130555
1.9844,0.0880,40.0000,71,99,130558
2.0137,0.0831,39.9300,71,99,130562
1.9941,0.0880,40.0300,71,99,130565
1.9892,0.0880,40.0300,71,99,130569
2.0186,0.1124,39.9300,71,99,130572
2.0332,0.0929,40.0000,71,99,130575
2.0332,0.0929,39.8900,71,99,130579
2.0039,0.0880,40.0300,71,99,130582
2.0039,0.0880,40.1300,71,99,130585
2.0039,0.0880,39.8600,71,99,130589
1.9746,0.0880,40.0000,71,99,130592
1.9844,0.0929,39.8900,71,99,130595
1.9257,0.0880,40.0600,71,99,130598
1.9013,0.0880,40.0300,71,99,130603
1.9013,0.0929,39.8600,71,99,130606
1.8671,0.0831,40.0300,71,99,130609
1.8377,0.0880,39.8600,71,99,130613
1.7889,0.0880,39.9300,71,99,130616
1.7498,0.0978,40.0300,71,99,130619
1.7400,0.0929,40.0000,71,99,130622
1.7058,0.0880,40.0300,71,99,130626
