ecg,gsr,temp,hr,spo2,timest
1.6422,0.0000,40.2300,66,97,288584
1.6764,0.0000,40.0000,66,97,288587
1.6471,0.0098,40.1600,66,97,288590
1.6325,0.0000,40.2300,66,97,288593
1.6373,0.0000,40.2000,66,97,288598
1.6276,0.0000,40.2300,66,97,288601
1.6667,0.0000,40.1000,66,97,288604
1.6422,0.0000,40.2300,66,97,288607
1.6569,0.0000,40.3000,66,97,288611
1.6764,0.0000,40.2600,66,97,288614
1.6667,0.0000,40.2600,66,97,288617
1.7155,0.0000,40.0000,66,97,288620
1.6911,0.0000,40.2000,66,97,288624
1.6667,0.0000,40.3300,66,97,288627
1.6520,0.0000,40.2000,66,97,288630
1.5885,0.0000,40.2600,66,97,288633
1.5689,0.0000,40.0000,66,97,288637
1.5152,0.0000,40.1600,66,97,288641
1.5347,0.0000,40.2600,66,97,288644
1.6422,0.0000,40.2000,66,97,288647
1.8280,0.0000,40.3300,66,97,288651
2.0674,0.0000,40.0300,66,97,288654
2.2581,0.0000,40.2000,66,97,288657
2.4536,0.0000,40.2300,66,97,288660
2.6197,0.0000,40.2000,66,97,288664
2.6540,0.0000,40.3600,66,97,288667
2.7517,0.0000,40.1000,66,97,288670
2.7517,0.0000,40.2300,66,97,288673
2.6735,0.0244,40.3300,66,97,288677
2.6588,0.0000,40.1600,66,97,288680
2.5415,0.0000,40.2000,66,97,288684
2.4682,0.0000,40.0600,66,97,288687
2.2581,0.0000,40.1600,66,97,288691
2.0674,0.0000,40.2300,66,97,288694
1.9208,0.0000,40.2000,66,97,288697
1.7791,0.0000,40.2300,66,97,288700
1.7155,0.0000,40.1000,66,97,288704
1.5982,0.0000,40.2300,66,97,288707
1.5591,0.0000,40.2300,66,97,288710
1.5054,0.0000,40.2300,66,97,288713
1.4565,0.0000,40.2600,66,97,288717
1.4614,0.0000,39.9300,66,97,288720
1.4418,0.0000,40.1600,66,97,288723
1.4516,0.0000,40.2300,66,97,288727
1.4712,0.0000,40.2300,66,97,288731
1.4516,0.0147,40.2300,66,97,288734
1.4956,0.0000,40.0300,66,97,288737
1.4858,0.0000,40.1300,66,97,288740
1.4712,0.0147,40.2300,66,97,288744
1.4761,0.0000,40.2300,66,97,288747
1.4663,0.0000,40.2600,66,97,288750
1.5054,0.0000,40.0600,66,97,288754
1.4809,0.0000,40.3000,66,97,288757
1.4858,0.0000,40.3000,66,97,288760
1.5005,0.0000,40.3000,66,97,288763
1.5005,0.0000,40.2300,66,97,288768
1.5494,0.0000,40.1000,66,97,288771
1.5396,0.0000,40.2300,66,97,288774
1.5347,0.0000,40.2600,66,97,288777
1.5494,0.0000,40.2000,66,97,288781
1.5298,0.0000,40.3300,66,97,288784
1.5738,0.0000,40.0000,66,97,288787
1.5543,0.0196,40.1600,66,97,288790
1.5640,0.0000,40.3000,66,97,288794
1.5787,0.0000,40.2300,66,97,288797
1.5787,0.0000,40.2000,66,97,288800
1.6227,0.0000,40.1000,66,97,288803
1.5885,0.0000,40.2300,66,97,288807
1.6031,0.0000,40.2000,66,97,288811
1.6227,0.0000,40.2600,66,97,288814
1.6422,0.0000,40.2300,66,97,288818
1.6471,0.0000,40.2300,66,97,288821
1.7009,0.0049,40.0600,66,97,288824
1.6618,0.0000,40.1600,66,97,288828
1.6422,0.0000,40.3000,66,97,288831
1.6373,0.0000,40.3600,66,97,288834
1.6373,0.0000,40.2600,66,97,288837
1.6862,0.0000,40.0600,66,97,288841
1.6471,0.0000,40.2600,66,97,288844
1.6471,0.0000,40.2000,66,97,288847
1.6373,0.0000,40.3300,66,97,288850
1.6178,0.0000,40.2600,66,97,288855
1.6618,0.0000,40.1600,66,97,288858
1.6569,0.0000,40.2000,66,97,288861
1.6569,0.0000,40.2600,66,97,288864
1.6764,0.0000,40.2300,66,97,288868
1.6813,0.0000,40.2300,66,97,288871
1.7204,0.0000,40.1600,66,97,288874
1.6813,0.0049,40.2000,66,97,288877
1.6667,0.0000,40.2300,66,97,288881
1.6716,0.0000,40.2000,66,97,288884
1.6813,0.0000,40.2300,66,97,288887
1.7400,0.0000,40.0600,66,97,288890
1.6960,0.0000,40.2000,66,97,288894
1.6862,0.0000,40.2000,66,97,288898
1.7058,0.0000,40.2300,66,97,288901
1.6716,0.0147,40.2300,66,97,288904
1.7107,0.0000,40.1000,66,97,288908
1.6667,0.0196,40.2300,66,97,288911
1.6667,0.0000,40.1600,66,97,288914
1.6569,0.0000,40.2000,66,97,288917
1.6520,0.0000,40.3600,66,97,288921
1.7009,0.0000,40.1000,66,97,288924
1.6667,0.0000,40.1600,66,97,288927
1.6520,0.0000,40.2300,66,97,288930
1.6520,0.0000,40.2000,66,97,288934
1.6422,0.0000,40.3000,66,97,288937
1.7009,0.0000,40.0600,66,97,288941
1.6618,0.0000,40.3000,66,97,288944
1.6618,0.0000,40.2000,66,97,288948
1.6667,0.0000,40.2000,66,97,288951
1.6716,0.0000,40.2300,66,97,288954
1.7107,0.0000,40.0600,66,97,288957
1.6716,0.0000,40.2300,66,97,288961
1.6667,0.0000,40.2300,66,97,288964
1.6813,0.0000,40.2300,66,97,288967
1.6911,0.0000,40.2300,66,97,288970
1.7595,0.0342,40.1300,66,97,288974
1.7351,0.0000,40.2000,66,97,288977
1.7253,0.0000,40.2000,66,97,288980
1.7302,0.0000,40.2000,66,97,288984
1.7400,0.0000,40.2300,66,97,288988
1.7937,0.0000,40.1000,66,97,288991
1.7546,0.0000,40.2000,66,97,288994
1.7449,0.0000,40.2000,66,97,288997
1.7498,0.0000,40.2300,66,97,289001
1.7498,0.0000,40.2300,66,97,289004
1.8231,0.0000,40.1300,66,97,289007
1.7791,0.0000,40.2300,66,97,289010
1.7693,0.0000,40.3000,66,97,289014
1.7693,0.0000,40.3600,66,97,289017
1.7986,0.0000,40.3000,66,97,289020
1.8231,0.0000,40.1300,66,97,289024
1.7889,0.0000,40.1600,66,97,289028
1.7644,0.0000,40.1300,66,97,289031
1.7546,0.0000,40.2300,66,97,289034
1.7742,0.0000,40.2300,66,97,289037
1.7840,0.0000,40.1300,66,97,289041
1.7155,0.0000,40.1600,66,97,289044
1.7253,0.0000,40.2000,66,97,289047
1.7449,0.0000,40.3000,66,97,289050
1.7302,0.0000,40.2300,66,97,289054
1.7791,0.0000,39.9600,66,97,289057
1.7498,0.0000,40.2600,66,97,289060
1.7400,0.0000,40.2300,66,97,289063
1.7351,0.0000,40.2300,66,97,289068
1.7302,0.0098,40.2300,66,97,289071
1.7986,0.0000,40.1300,66,97,289074
1.7546,0.0000,40.2300,66,97,289077
1.7400,0.0000,40.2000,66,97,289081
1.7400,0.0000,40.2300,66,97,289084
1.7302,0.0000,40.3000,66,97,289087
1.7742,0.0000,40.0600,66,97,289090
1.7253,0.0000,40.2000,66,97,289094
1.7204,0.0000,40.3000,66,97,289097
1.7155,0.0000,39.6700,66,97,289100
1.7107,0.0000,40.1000,66,97,289103
1.7595,0.0000,40.0300,66,97,289107
1.7253,0.0000,40.1600,66,97,289111
1.7009,0.0000,40.2000,66,97,289114
1.7009,0.0000,40.4300,66,97,289117
1.6911,0.0000,40.3000,66,97,289121
1.7351,0.0000,40.0000,66,97,289124
1.6960,0.0000,40.1300,66,97,289127
1.6764,0.0000,40.2000,66,97,289130
1.6862,0.0000,40.3300,66,97,289134
1.6764,0.0000,40.2600,66,97,289137
1.7253,0.0000,39.4800,66,97,289140
1.6764,0.0000,39.6400,66,97,289143
1.6667,0.0000,40.2300,66,97,289147
1.6813,0.0000,40.2000,66,97,289150
1.6520,0.0000,40.2300,66,97,289154
1.7058,0.0000,39.6400,66,97,289157
1.6862,0.0000,40.1600,66,97,289161
1.7058,0.0000,40.2300,66,97,289164
1.7351,0.0000,40.2300,66,97,289167
1.7009,0.0000,40.2300,66,97,289170
1.7546,0.0000,40.0300,66,97,289174
1.7253,0.0000,40.1600,66,97,289177
1.7009,0.0000,40.3000,66,97,289180
1.7058,0.0000,40.2000,66,97,289183
1.7009,0.0000,40.2300,66,97,289187
1.7449,0.0000,39.9600,66,97,289190
1.7009,0.0000,40.2000,66,97,289193
1.6960,0.0000,40.3300,66,97,289197
1.7155,0.0000,40.2300,66,97,289201
1.7058,0.0000,40.2300,66,97,289204
1.7449,0.0000,39.9600,66,97,289207
1.7155,0.0098,40.2000,66,97,289210
1.7009,0.0000,40.3000,66,97,289214
1.7107,0.0196,40.2000,66,97,289217
1.7009,0.0000,40.2600,66,97,289220
1.7449,0.0000,40.0300,66,97,289223
1.7107,0.0000,40.1600,66,97,289227
1.7302,0.0000,40.2000,66,97,289230
1.7009,0.0000,40.2000,66,97,289233
1.6960,0.0000,40.2300,66,97,289236
1.7546,0.0000,40.0000,66,97,289241
1.7253,0.0000,40.2300,66,97,289244
1.7253,0.0000,40.3000,66,97,289247
1.7400,0.0000,40.2300,66,97,289250
1.7253,0.0000,40.2300,66,97,289254
1.7791,0.0000,39.9600,66,97,289257
1.7400,0.0000,40.3000,66,97,289260
1.7253,0.0000,40.2600,66,97,289263
1.7351,0.0000,40.2000,66,97,289267
1.7351,0.0000,40.2300,66,97,289270
1.7889,0.0098,39.9600,66,97,289273
1.7644,0.0000,40.2000,66,97,289277
1.7449,0.0000,40.2000,66,97,289281
1.7498,0.0000,40.3300,66,97,289284
1.7449,0.0000,40.3000,66,97,289287
1.7889,0.0000,40.0300,66,97,289290
1.7351,0.0049,40.2000,66,97,289294
1.7204,0.0000,40.2300,66,97,289297
1.7253,0.0000,40.2000,66,97,289300
1.7155,0.0000,40.2300,66,97,289304
1.7693,0.0000,40.0000,66,97,289307
1.7351,0.0000,40.1600,66,97,289310
1.7204,0.0000,40.2000,66,97,289313
1.7302,0.0000,40.0600,66,97,289317
1.7204,0.0000,40.2300,66,97,289320
1.7644,0.0196,39.9600,66,97,289324
1.7302,0.0000,40.2000,66,97,289327
1.7204,0.0000,40.2300,66,97,289331
1.7155,0.0000,40.2300,66,97,289334
1.7155,0.0000,40.2600,66,97,289337
1.7595,0.0000,40.0000,66,97,289340
1.7107,0.0000,40.2000,66,97,289344
1.7058,0.0000,40.2000,66,97,289347
1.7155,0.0000,40.2300,66,97,289350
1.7107,0.0000,40.2300,66,97,289353
1.8035,0.0000,39.9600,66,97,289357
1.7546,0.0000,40.1600,66,97,289360
1.7546,0.0000,40.2600,66,97,289363
1.7742,0.0000,40.2000,66,97,289367
1.7693,0.0000,40.3000,66,97,289371
1.8280,0.0000,40.0300,66,97,289374
1.8084,0.0000,40.2000,66,97,289377
1.8035,0.0000,40.2600,66,97,289380
1.8035,0.0000,40.2300,66,97,289384
1.8035,0.0000,40.3600,66,97,289387
1.8622,0.0000,39.9600,66,97,289390
1.8182,0.0000,40.2000,66,97,289393
1.8328,0.0098,40.2600,66,97,289397
1.8573,0.0000,40.3000,66,97,289400
1.8866,0.0000,40.2300,66,97,289403
1.9208,0.0000,40.0300,66,97,289406
1.8817,0.0000,40.1600,66,97,289411
1.8475,0.0000,40.2600,66,97,289414
1.8182,0.0000,40.2300,66,97,289417
1.7840,0.0000,40.2600,66,97,289420
1.8182,0.0000,40.1300,66,97,289424
1.7986,0.0000,40.1600,66,97,289427
1.7693,0.0049,40.2300,66,97,289430
1.7791,0.0000,40.1300,66,97,289434
1.7693,0.0000,40.2300,66,97,289437
1.7595,0.0000,40.2300,66,97,289440
1.7791,0.0000,40.1600,66,97,289444
1.7302,0.0000,40.2300,66,97,289447
1.7155,0.0000,40.2000,66,97,289451
1.6960,0.0000,40.2300,66,97,289454
1.6862,0.0000,40.2000,66,97,289458
1.7155,0.0000,40.0600,66,97,289461
1.6813,0.0000,40.2300,66,97,289464
1.6716,0.0000,40.2000,66,97,289467
1.6667,0.0000,40.3000,66,97,289471
1.6667,0.0000,40.3300,66,97,289474
1.7155,0.0000,40.1000,66,97,289477
1.6911,0.0000,40.3000,66,97,289480
1.7009,0.0000,40.2600,66,97,289484
1.7058,0.0000,40.2600,66,97,289487
1.6960,0.0000,40.2300,66,97,289490
1.7351,0.0147,40.1600,66,97,289494
1.7107,0.0000,40.2300,66,97,289498
1.7155,0.0000,40.2000,66,97,289501
1.7204,0.0000,40.2600,66,97,289504
1.6911,0.0000,40.2000,66,97,289507
1.6960,0.0000,40.0600,66,97,289511
1.6471,0.0000,40.2300,66,97,289514
1.6031,0.0000,40.1600,66,97,289517
1.5787,0.0000,40.3300,66,97,289520
1.6178,0.0000,40.2300,66,97,289524
1.7644,0.0000,40.1600,66,97,289527
1.9013,0.0000,40.2300,66,97,289530
2.1163,0.0000,40.1000,66,97,289533
2.3265,0.0000,40.2300,66,97,289538
2.5171,0.0000,40.2300,66,97,289541
2.7028,0.0000,40.1600,66,97,289544
2.7517,0.0000,40.2300,66,97,289547
2.8152,0.0000,40.2000,66,97,289551
2.8006,0.0000,40.3300,66,97,289554
2.7615,0.0000,40.2600,66,97,289557
2.7615,0.0000,40.0600,66,97,289560
2.6295,0.0000,40.2600,66,97,289564
2.4878,0.0000,40.1600,66,97,289567
2.2825,0.0000,40.2300,66,97,289570
2.0626,0.0098,40.3000,66,97,289573
1.9110,0.0147,40.1000,66,97,289577
1.7302,0.0000,40.2300,66,97,289581
1.6325,0.0098,40.1600,66,97,289584
1.5543,0.0000,40.2300,66,97,289587
1.5005,0.0000,40.2600,66,97,289591
1.4761,0.0000,40.2000,66,97,289594
1.4125,0.0000,40.2600,66,97,289597
1.4125,0.0000,40.2300,66,97,289600
1.3783,0.0000,40.2300,66,97,289604
1.3587,0.0000,40.2300,66,97,289607
1.3832,0.0000,40.0600,66,97,289610
1.3734,0.0000,40.2000,66,97,289613
1.4027,0.0000,40.1300,66,97,289617
1.4223,0.0000,40.2300,66,97,289620
1.4467,0.0000,40.3300,66,97,289624
1.4956,0.0000,40.1600,66,97,289627
1.4663,0.0000,40.2300,66,97,289631
1.4809,0.0000,40.2300,66,97,289634
1.4761,0.0000,40.3000,66,97,289637
1.4761,0.0000,40.2300,66,97,289640
1.5200,0.0000,40.1300,66,97,289644
1.4956,0.0000,40.2300,66,97,289647
1.5152,0.0000,40.1600,66,97,289650
1.5152,0.0000,40.2600,66,97,289653
1.5249,0.0000,40.2300,66,97,289657
1.5787,0.0000,40.1000,66,97,289660
1.5543,0.0000,40.2000,66,97,289664
1.5591,0.0000,40.1600,66,97,289667
1.5494,0.0000,40.3300,66,97,289671
1.5591,0.0000,40.2300,66,97,289674
1.6080,0.0000,40.1000,66,97,289677
1.5787,0.0000,40.2600,66,97,289680
1.5836,0.0000,40.1600,66,97,289684
1.5836,0.0000,40.2000,66,97,289687
1.5836,0.0244,40.2300,66,97,289690
1.6325,0.0000,40.1300,66,97,289694
1.6031,0.0000,40.2300,66,97,289697
1.6178,0.0000,40.1600,66,97,289700
1.6178,0.0147,40.3000,66,97,289703
1.6227,0.0000,40.3000,66,97,289708
1.6667,0.0000,40.0000,66,97,289711
1.6422,0.0000,40.2300,66,97,289714
1.6471,0.0000,40.1600,66,97,289717
1.6325,0.0000,40.3000,66,97,289721
1.6422,0.0000,40.3300,66,97,289724
1.6960,0.0000,40.1000,66,97,289727
1.6813,0.0000,40.2000,66,97,289730
1.6960,0.0000,40.1600,66,97,289734
1.6862,0.0000,40.3000,66,97,289737
1.6716,0.0000,40.2600,66,97,289740
1.7009,0.0000,40.1000,66,97,289743
1.6862,0.0000,40.1300,66,97,289747
1.7009,0.0000,40.0300,66,97,289751
1.6911,0.0000,40.1600,66,97,289754
1.6764,0.0000,40.2600,66,97,289757
1.7107,0.0000,40.0600,66,97,289761
1.6911,0.0000,40.3300,66,97,289764
1.6960,0.0000,40.1600,66,97,289767
1.6862,0.0000,40.3300,66,97,289770
1.6862,0.0000,40.3300,66,97,289774
1.7204,0.0000,40.1000,66,97,289777
1.7107,0.0000,40.1600,66,97,289780
1.6862,0.0000,40.1600,66,97,289783
1.6960,0.0000,40.2300,66,97,289787
1.7155,0.0000,40.2600,66,97,289790
1.7742,0.0000,40.1000,66,97,289794
1.7498,0.0000,40.2000,66,97,289797
1.7595,0.0000,40.3000,66,97,289801
1.7498,0.0000,40.2600,66,97,289804
1.7302,0.0000,40.2300,66,97,289807
1.7889,0.0000,40.1300,66,97,289810
1.7107,0.0000,40.2300,66,97,289814
1.7107,0.0000,40.2000,66,97,289817
1.7107,0.0000,40.2600,66,97,289820
1.7204,0.0000,40.2300,66,97,289823
1.7742,0.0000,40.1000,66,97,289827
1.7546,0.0000,40.2300,66,97,289830
1.7595,0.0000,40.2000,66,97,289833
1.7595,0.0000,40.2300,66,97,289837
1.7498,0.0000,40.2300,66,97,289841
1.8133,0.0000,40.1600,66,97,289844
1.7449,0.0000,40.2000,66,97,289847
1.7351,0.0000,40.1600,66,97,289850
1.7449,0.0000,40.2600,66,97,289854
1.7546,0.0000,40.2300,66,97,289857
1.8280,0.0000,40.0300,66,97,289860
1.7693,0.0000,40.2300,66,97,289863
1.7644,0.0000,40.1600,66,97,289867
1.7546,0.0000,40.3000,66,97,289870
1.7498,0.0000,40.3000,66,97,289873
1.7986,0.0000,40.1000,66,97,289876
1.7546,0.0000,40.2000,66,97,289881
1.7498,0.0000,40.1300,66,97,289884
1.7449,0.0000,40.2300,66,97,289887
1.7498,0.0000,40.2600,66,97,289890
1.8035,0.0049,40.1000,66,97,289894
1.7840,0.0000,40.2000,66,97,289897
1.7889,0.0000,40.1600,66,97,289900
1.7986,0.0000,40.2600,66,97,289903
1.8035,0.0000,40.2300,66,97,289907
1.8524,0.0000,40.1000,66,97,289910
1.8328,0.0000,40.2600,66,97,289913
1.8182,0.0000,40.1600,66,97,289916
1.8035,0.0098,40.2300,66,97,289921
1.7889,0.0000,40.2300,66,97,289924
1.8133,0.0000,40.1600,66,97,289927
1.7644,0.0000,40.2300,66,97,289930
1.7595,0.0000,40.2000,66,97,289934
1.7449,0.0000,40.2300,66,97,289937
1.7400,0.0000,40.2600,66,97,289940
1.7889,0.0000,40.1000,66,97,289943
1.7644,0.0000,40.2000,66,97,289947
1.7693,0.0000,40.2000,66,97,289950
1.7742,0.0000,40.2600,66,97,289953
1.7791,0.0000,40.2300,66,97,289956
1.8231,0.0000,40.1300,66,97,289960
1.7693,0.0000,40.3000,66,97,289964
1.7595,0.0000,40.1600,66,97,289967
1.7498,0.0000,40.1000,66,97,289970
1.7449,0.0000,40.3300,66,97,289974
1.8280,0.0049,40.1000,66,97,289977
1.7791,0.0000,40.2300,66,97,289980
1.7937,0.0000,40.2300,66,97,289983
1.7840,0.0000,40.2000,66,97,289987
1.7644,0.0000,40.3000,66,97,289990
1.7937,0.0000,40.1300,66,97,289993
1.7595,0.0000,40.2000,66,97,289996
1.7498,0.0000,40.1300,66,97,290000
1.7449,0.0000,40.2000,66,97,290003
1.7351,0.0000,40.2300,66,97,290007
1.7742,0.0000,40.1600,66,97,290010
1.7449,0.0000,40.2000,66,97,290014
1.7546,0.0000,40.2300,66,97,290017
1.7595,0.0000,40.2000,66,97,290020
1.7595,0.0000,40.3000,66,97,290023
1.8035,0.0049,40.1000,66,97,290027
1.7595,0.0000,40.2000,66,97,290030
1.7546,0.0000,40.1300,66,97,290033
1.7546,0.0000,40.2000,66,97,290036
1.7449,0.0000,40.2000,66,97,290040
1.7351,0.0000,40.2300,66,97,290043
1.7644,0.0000,40.2300,66,97,290048
1.7253,0.0000,40.3000,66,97,290051
1.7302,0.0000,40.1000,66,97,290054
1.6960,0.0000,40.2300,66,97,290057
1.7009,0.0000,40.3600,66,97,290061
1.7302,0.0000,40.2000,66,97,290064
1.7107,0.0000,40.2000,66,97,290067
1.7351,0.0000,40.1000,66,97,290070
1.7204,0.0000,40.2300,66,97,290074
1.7204,0.0000,40.2300,66,97,290077
1.7498,0.0000,40.1600,66,97,290080
1.7351,0.0000,40.2300,66,97,290083
1.7449,0.0000,40.1000,66,97,290087
1.7302,0.0000,40.2300,66,97,290091
1.7253,0.0000,40.2600,66,97,290094
1.7498,0.0000,40.1000,66,97,290097
1.7155,0.0000,40.2000,66,97,290101
1.7302,0.0000,40.1600,66,97,290104
1.7204,0.0000,40.2300,66,97,290107
1.7644,0.0000,40.2300,66,97,290110
1.7546,0.0000,40.1000,66,97,290114
1.7107,0.0000,40.2600,66,97,290117
1.7009,0.0000,40.3000,66,97,290120
1.6960,0.0000,40.2000,66,97,290123
1.7204,0.0000,40.2000,66,97,290127
1.7644,0.0000,40.1600,66,97,290130
1.7546,0.0000,40.2300,66,97,290134
1.7693,0.0000,40.1300,66,97,290137
1.7498,0.0000,40.2300,66,97,290141
1.7546,0.0000,40.3000,66,97,290144
1.7840,0.0000,40.0600,66,97,290147
1.7498,0.0000,40.1600,66,97,290150
1.7546,0.0000,40.1000,66,97,290154
1.7253,0.0000,40.2600,66,97,290157
1.7155,0.0000,40.2300,66,97,290160
1.7351,0.0000,40.1000,66,97,290163
1.7253,0.0000,40.2300,66,97,290167
1.7302,0.0000,40.1600,66,97,290170
1.7253,0.0000,40.3300,66,97,290173
1.7351,0.0000,40.2600,66,97,290177
1.7644,0.0000,40.1600,66,97,290181
1.7791,0.0000,40.2300,66,97,290184
1.7644,0.0244,40.2000,66,97,290187
1.7351,0.0000,40.2300,66,97,290190
1.7400,0.0000,40.2300,66,97,290194
1.7693,0.0147,40.1000,66,97,290197
1.7351,0.0000,40.2300,66,97,290200
1.7400,0.0000,40.1000,66,97,290204
1.7204,0.0000,40.2300,66,97,290207
1.7253,0.0000,40.1600,66,97,290210
1.7546,0.0000,40.1600,66,97,290213
1.7351,0.0000,40.2300,66,97,290217
1.7644,0.0000,40.1600,66,97,290221
1.7498,0.0000,40.3000,66,97,290224
1.7595,0.0000,39.8000,66,97,290227
1.7889,0.0000,40.1600,66,97,290231
1.7742,0.0000,40.2300,66,97,290234
1.7937,0.0000,40.1300,66,97,290237
1.7791,0.0000,40.3000,66,97,290240
1.7889,0.0000,40.3300,66,97,290244
1.8377,0.0000,40.1300,66,97,290247
1.8084,0.0000,40.2300,66,97,290250
1.8328,0.0000,40.1600,66,97,290253
1.8084,0.0000,40.2600,66,97,290257
1.8084,0.0000,40.2300,66,97,290260
1.8573,0.0000,40.1300,66,97,290264
1.8084,0.0000,40.2300,66,97,290267
1.8426,0.0000,40.1000,66,97,290271
1.8475,0.0000,40.2600,66,97,290274
1.8573,0.0000,40.3000,66,97,290277
1.8915,0.0000,40.2300,66,97,290280
1.8817,0.0000,40.3000,66,97,290284
1.8915,0.0000,40.1300,66,97,290287
1.8475,0.0000,40.1600,66,97,290290
1.8231,0.0000,40.2300,66,97,290293
1.8573,0.0000,40.1000,66,97,290297
1.8280,0.0000,40.2300,66,97,290300
1.8084,0.0000,40.0300,66,97,290304
1.7742,0.0000,40.2300,66,97,290307
1.7742,0.0000,40.2300,66,97,290311
1.8084,0.0000,40.2300,66,97,290314
1.7400,0.0000,40.2000,66,97,290317
1.7351,0.0000,40.1300,66,97,290320
1.7107,0.0000,40.2300,66,97,290324
1.6960,0.0000,40.2300,66,97,290327
1.7204,0.0000,40.2000,66,97,290330
1.7058,0.0000,40.2300,66,97,290333
1.7302,0.0000,40.1000,66,97,290337
1.7155,0.0147,40.2000,66,97,290340
1.7107,0.0000,40.3000,66,97,290343
1.7546,0.0000,40.1300,66,97,290347
1.7351,0.0000,40.2000,66,97,290351
1.7351,0.0000,40.0000,66,97,290354
1.7107,0.0000,40.2600,66,97,290357
1.7058,0.0000,40.2300,66,97,290360
1.7253,0.0000,40.1000,66,97,290364
1.7058,0.0000,40.2600,66,97,290367
1.7302,0.0000,40.1300,66,97,290370
1.7253,0.0000,40.2600,66,97,290373
1.7351,0.0000,40.3000,66,97,290377
1.7595,0.0000,40.2000,66,97,290380
1.7400,0.0000,40.3000,66,97,290383
1.7595,0.0000,40.1300,66,97,290386
1.7351,0.0000,40.3000,66,97,290391
1.7351,0.0000,40.3000,66,97,290394
1.7595,0.0000,40.0600,66,97,290397
1.7155,0.0000,40.2600,66,97,290400
1.7058,0.0000,40.1300,66,97,290404
1.6569,0.0000,40.4000,66,97,290407
1.6569,0.0000,40.2300,66,97,290410
1.7351,0.0000,40.1300,66,97,290413
1.8231,0.0000,40.2300,66,97,290417
2.0039,0.0000,40.2600,66,97,290420
2.1750,0.0000,40.2300,66,97,290423
2.3754,0.0000,40.3300,66,97,290426
2.5855,0.0000,40.2300,66,97,290430
2.6931,0.0049,40.2000,66,97,290434
2.8201,0.0000,40.1000,66,97,290437
2.8397,0.0196,40.3600,66,97,290440
2.8543,0.0000,40.2600,66,97,290444
2.8592,0.0000,40.2300,66,97,290447
2.7419,0.0000,40.2300,66,97,290450
2.6637,0.0000,40.1300,66,97,290453
2.4878,0.0000,40.3000,66,97,290457
2.3069,0.0000,40.2300,66,97,290460
2.1408,0.0000,40.1300,66,97,290463
1.9306,0.0000,40.2000,66,97,290466
1.7986,0.0000,40.1300,66,97,290470
1.6764,0.0000,40.2600,66,97,290473
1.5934,0.0000,40.3000,66,97,290477
1.5494,0.0000,40.1600,66,97,290480
1.4907,0.0000,40.2300,66,97,290484
1.4809,0.0000,40.1300,66,97,290487
1.4565,0.0000,40.2000,66,97,290490
1.4614,0.0000,40.2300,66,97,290493
1.5054,0.0000,40.0600,66,97,290497
1.4761,0.0391,40.2000,66,97,290500
1.5152,0.0000,40.1000,66,97,290503
1.4809,0.0000,40.2600,66,97,290507
1.4809,0.0000,40.2600,66,97,290510
1.5200,0.0000,40.1300,66,97,290513
1.5152,0.0000,40.3300,66,97,290516
1.5396,0.0000,40.1300,66,97,290520
1.5298,0.0000,40.3000,66,97,290524
1.5347,0.0000,40.2000,66,97,290527
1.5738,0.0000,40.2000,66,97,290530
1.5591,0.0000,40.2600,66,97,290533
1.5787,0.0000,40.2000,66,97,290537
1.5885,0.0000,40.2000,66,97,290540
1.5982,0.0000,40.3600,66,97,290543
1.6373,0.0000,40.0600,66,97,290546
1.6080,0.0000,40.3000,66,97,290550
1.6129,0.0000,40.1000,66,97,290553
1.5982,0.0000,40.2300,66,97,290556
1.6031,0.0000,40.2300,66,97,290560
1.6373,0.0000,40.2000,66,97,290564
1.6178,0.0196,40.2000,66,97,290567
1.6373,0.0000,40.1300,66,97,290570
1.6276,0.0000,40.2300,66,97,290573
1.6471,0.0000,40.2300,66,97,290577
1.6862,0.0000,40.1600,66,97,290580
1.6764,0.0000,40.4000,66,97,290583
1.7009,0.0000,40.1300,66,97,290586
1.7351,0.0000,40.3300,66,97,290590
1.7009,0.0000,40.3000,66,97,290593
1.7302,0.0000,40.1600,66,97,290596
1.7107,0.0000,40.3000,66,97,290599
1.7155,0.0000,40.1300,66,97,290604
1.7107,0.0000,40.1600,66,97,290607
1.7155,0.0000,40.3300,66,97,290610
1.7449,0.0000,40.1000,66,97,290613
1.7253,0.0000,40.2000,66,97,290617
1.7400,0.0000,40.1600,66,97,290620
1.7253,0.0000,40.2300,66,97,290623
1.7302,0.0000,40.2300,66,97,290627
1.7595,0.0000,40.1600,66,97,290630
1.7400,0.0147,40.2300,66,97,290633
