ecg,gsr,temp,hr,spo2,timest
1.7204,0.0196,39.7000,82,97,389841
1.7155,0.0196,39.8000,82,97,389844
1.7351,0.0196,39.8600,82,97,389848
1.7400,0.0196,39.8600,82,97,389851
1.7449,0.0196,39.8900,82,97,389855
1.7498,0.0196,39.8600,82,97,389858
1.7546,0.0244,39.8000,82,97,389861
1.7595,0.0196,39.8600,82,97,389864
1.7644,0.0196,39.8000,82,97,389867
1.7644,0.0196,39.8000,82,97,389871
1.7644,0.0196,39.8000,82,97,389874
1.7693,0.0244,39.8000,82,97,389877
1.7693,0.0196,39.8000,82,97,389880
1.7742,0.0196,39.8000,82,97,389883
1.7742,0.0147,39.8000,82,97,389888
1.7840,0.0196,39.7700,82,97,389891
1.7937,0.0196,39.8000,82,97,389894
1.7986,0.0196,39.8000,82,97,389897
1.7986,0.0196,39.8000,82,97,389900
1.8035,0.0147,39.8000,82,97,389903
1.8084,0.0147,39.8000,82,97,389907
1.8328,0.0147,39.7700,82,97,389910
1.8280,0.0196,39.8000,82,97,389913
1.8377,0.0196,39.8000,82,97,389916
1.8426,0.0196,39.8000,82,97,389919
1.8475,0.0196,39.7700,82,97,389923
1.8524,0.0244,39.8000,82,97,389926
1.8622,0.0244,39.7300,82,97,389929
1.8671,0.0244,39.8000,82,97,389933
1.8719,0.0440,39.8000,82,97,389936
1.8719,0.0196,39.7300,82,97,389939
1.8768,0.0733,39.8000,82,97,389943
1.8817,0.0391,39.8000,82,97,389946
1.8866,0.0196,39.7700,82,97,389949
1.8915,0.0196,39.8000,82,97,389952
1.9013,0.0196,39.8900,82,97,389955
1.9062,0.0196,39.8000,82,97,389959
1.9208,0.0196,39.8900,82,97,389962
1.9306,0.0196,39.8600,82,97,389965
1.9404,0.0196,39.0600,82,97,389968
1.9550,0.0196,39.8000,82,97,389971
1.9599,0.0196,39.8600,82,97,389976
1.9648,0.0196,39.8300,82,97,389979
1.9746,0.0196,39.7700,82,97,389982
1.9795,0.0196,39.8900,82,97,389985
1.9892,0.0196,39.8600,82,97,389988
1.9990,0.0196,39.8600,82,97,389991
2.0039,0.0196,39.9300,82,97,389995
2.0088,0.0196,39.8000,82,97,389998
2.0137,0.0196,39.7700,82,97,390001
2.0137,0.0147,39.8000,82,97,390004
2.0088,0.0293,39.8000,82,97,390007
2.0088,0.0293,39.8300,82,97,390011
2.0039,0.0538,39.8000,82,97,390014
2.0039,0.0196,39.8000,82,97,390018
2.0039,0.0196,39.8000,82,97,390021
2.0039,0.0196,39.8000,82,97,390024
1.9941,0.0196,39.8300,82,97,390027
1.9892,0.0196,39.8000,82,97,390031
1.9892,0.0244,39.8000,82,97,390034
1.9844,0.0196,39.8000,82,97,390037
1.9746,0.0293,39.8000,82,97,390040
1.9648,0.0293,39.8300,82,97,390043
1.9501,0.0196,39.8000,82,97,390047
1.9355,0.0147,39.8300,82,97,390050
1.9208,0.0196,39.7700,82,97,390053
1.9013,0.0196,39.8000,82,97,390056
1.8866,0.0196,39.8000,82,97,390060
1.8671,0.0147,39.8000,82,97,390063
1.8426,0.0587,39.8000,82,97,390067
1.8280,0.0489,39.8000,82,97,390070
1.8084,0.0196,39.7300,82,97,390073
1.7889,0.0196,40.0000,82,97,390076
1.7742,0.0196,39.8000,82,97,390079
1.7644,0.0196,39.8000,82,97,390083
1.7546,0.0196,39.8000,82,97,390086
1.7400,0.0196,39.7700,82,97,390089
1.7302,0.0196,39.8300,82,97,390092
1.7204,0.0196,39.8000,82,97,390095
1.7155,0.0196,39.8000,82,97,390098
1.7107,0.0196,39.8000,82,97,390103
1.6960,0.0196,39.7300,82,97,390106
1.7058,0.0196,39.8000,82,97,390109
1.7009,0.0196,39.8000,82,97,390112
1.7058,0.0196,39.8000,82,97,390115
1.7302,0.0293,39.8000,82,97,390119
1.7009,0.0196,39.8000,82,97,390122
1.7058,0.0147,39.7700,82,97,390125
1.7107,0.0244,39.8300,82,97,390128
1.7155,0.0342,39.8300,82,97,390131
1.7204,0.0147,39.8000,82,97,390135
1.7253,0.0196,39.8900,82,97,390138
1.7351,0.0440,39.7700,82,97,390141
1.7400,0.0538,39.7700,82,97,390145
1.7400,0.0293,39.7700,82,97,390148
1.7449,0.0196,39.8900,82,97,390151
1.7498,0.0196,39.7300,82,97,390155
1.7546,0.0196,39.8000,82,97,390158
1.7595,0.0293,39.8000,82,97,390161
1.7595,0.0196,39.8300,82,97,390164
1.7644,0.0196,39.8000,82,97,390167
1.7742,0.0196,39.8000,82,97,390171
1.7791,0.0196,39.8000,82,97,390174
1.7840,0.0196,39.8600,82,97,390177
1.7889,0.0196,39.7700,82,97,390180
1.7937,0.0440,39.8000,82,97,390183
1.7986,0.0196,39.8000,82,97,390187
1.8035,0.0196,39.8600,82,97,390191
1.8035,0.0196,39.8000,82,97,390194
1.8084,0.0196,39.8000,82,97,390197
1.8133,0.0196,39.7700,82,97,390200
1.8133,0.0196,39.7700,82,97,390203
1.8133,0.0196,39.8000,82,97,390207
1.8133,0.0196,39.8000,82,97,390210
1.8182,0.0196,39.8000,82,97,390213
1.8182,0.0196,39.8000,82,97,390216
1.8231,0.0196,39.8000,82,97,390219
1.8231,0.0196,39.8000,82,97,390223
1.8280,0.0196,39.8000,82,97,390226
1.8328,0.0196,39.8000,82,97,390230
1.8328,0.0196,39.9300,82,97,390233
1.8328,0.0196,39.9300,82,97,390236
1.8328,0.0196,39.8000,82,97,390239
1.8377,0.0196,39.8000,82,97,390243
1.8377,0.0196,39.8600,82,97,390246
1.8426,0.0196,39.8600,82,97,390249
1.8426,0.0196,39.8600,82,97,390252
1.8426,0.0196,39.8300,82,97,390255
1.8377,0.0293,39.8000,82,97,390259
1.8377,0.0196,39.7700,82,97,390262
1.8328,0.0440,39.8000,82,97,390265
1.8328,0.0196,39.7700,82,97,390268
1.8328,0.0196,39.7700,82,97,390272
1.8377,0.0196,39.8000,82,97,390276
1.8377,0.0244,39.8000,82,97,390279
1.8328,0.0196,39.7300,82,97,390282
1.8328,0.0244,39.8000,82,97,390285
1.8280,0.0196,39.8000,82,97,390288
1.8231,0.0196,39.8000,82,97,390292
1.8231,0.0196,39.7300,82,97,390295
1.8231,0.0244,39.8000,82,97,390298
1.8231,0.0391,39.8000,82,97,390301
1.8231,0.0342,39.8300,82,97,390304
1.8280,0.0342,39.7700,82,97,390307
1.8280,0.0147,39.8300,82,97,390311
1.8280,0.0489,39.7700,82,97,390315
1.8328,0.0293,39.7700,82,97,390318
1.8280,0.0196,39.8000,82,97,390321
1.8280,0.0196,39.7700,82,97,390324
1.8280,0.0196,40.0300,82,97,390328
1.8280,0.0196,39.8000,82,97,390331
1.8328,0.0196,39.8600,82,97,390334
1.8328,0.0196,39.8600,82,97,390337
1.8377,0.0196,39.9300,82,97,390340
1.8377,0.0244,39.8000,82,97,390344
1.8377,0.0293,40.0000,82,97,390347
1.8377,0.0244,39.8300,82,97,390350
1.8377,0.0196,39.7300,82,97,390353
1.8377,0.0196,39.7300,82,97,390356
1.8377,0.0196,39.7300,82,97,390360
1.8377,0.0196,39.8000,82,97,390364
1.8426,0.0147,39.8000,82,97,390367
1.8426,0.0196,39.7700,82,97,390370
1.8475,0.0147,39.8300,82,97,390373
1.8475,0.0244,39.8000,82,97,390376
1.8426,0.0244,39.8000,82,97,390380
1.8426,0.0196,39.8600,82,97,390383
1.8475,0.0342,39.8000,82,97,390386
1.8475,0.0196,39.8000,82,97,390389
1.8524,0.0244,39.8000,82,97,390392
1.8573,0.0196,39.8000,82,97,390396
1.8573,0.0196,39.8000,82,97,390400
1.8573,0.0196,39.8000,82,97,390403
1.8573,0.0293,39.8000,82,97,390406
1.8524,0.0196,39.8000,82,97,390409
1.8524,0.0244,39.8900,82,97,390412
1.8524,0.0196,40.0000,82,97,390416
1.8573,0.0196,39.7700,82,97,390419
1.8671,0.0196,39.8600,82,97,390422
1.8768,0.0196,39.7700,82,97,390425
1.8866,0.0196,39.8000,82,97,390428
1.9013,0.0196,39.7300,82,97,390432
1.9110,0.0196,39.8000,82,97,390435
1.9159,0.0196,39.7700,82,97,390438
1.9110,0.0244,39.8300,82,97,390441
1.9062,0.0196,39.8300,82,97,390445
1.9013,0.0196,39.7300,82,97,390449
1.9062,0.0196,40.0000,82,97,390452
1.9110,0.0196,39.8900,82,97,390455
1.9110,0.0196,39.8300,82,97,390458
1.9110,0.0196,39.7300,82,97,390461
1.9110,0.0196,39.8000,82,97,390464
1.9062,0.0196,40.0600,82,97,390468
1.9013,0.0196,39.8000,82,97,390471
1.8964,0.0196,39.8000,82,97,390474
1.8964,0.0196,39.4800,82,97,390477
1.9013,0.0196,39.8600,82,97,390480
1.9062,0.0196,38.9300,82,97,390484
1.9159,0.0196,38.9600,82,97,390488
1.9159,0.0196,40.0300,82,97,390491
1.9110,0.0196,39.8600,82,97,390494
1.9013,0.0196,39.8900,82,97,390497
1.8915,0.0196,39.8000,82,97,390501
1.8866,0.0196,39.8000,82,97,390504
1.8817,0.0196,39.8000,82,97,390507
1.8768,0.0196,39.8000,82,97,390510
1.8719,0.0196,39.7700,82,97,390513
1.8671,0.0244,39.8000,82,97,390516
1.8622,0.0196,39.8000,82,97,390520
1.8622,0.0196,39.8300,82,97,390523
1.8622,0.0196,39.7700,82,97,390526
1.8622,0.0196,39.8000,82,97,390530
1.8622,0.0244,39.8000,82,97,390533
1.8671,0.0196,39.7700,82,97,390537
1.8671,0.0196,39.7700,82,97,390540
1.8671,0.0196,39.8000,82,97,390543
1.8719,0.0196,39.8000,82,97,390546
1.8768,0.0196,39.7300,82,97,390549
1.8768,0.0196,39.8000,82,97,390553
1.8817,0.0196,39.7300,82,97,390556
1.8817,0.0196,39.3500,82,97,390559
1.8817,0.0244,39.8600,82,97,390562
1.8866,0.0196,39.8600,82,97,390565
1.8915,0.0196,39.8300,82,97,390569
1.8964,0.0196,39.7300,82,97,390573
1.9062,0.0244,39.8000,82,97,390576
1.9306,0.0196,39.8000,82,97,390579
1.9697,0.0196,39.7700,82,97,390582
2.0381,0.0196,39.7700,82,97,390585
2.1261,0.0196,39.7300,82,97,390589
2.2190,0.0196,39.7000,82,97,390592
2.3118,0.0196,39.8900,82,97,390595
2.4145,0.0244,39.7300,82,97,390598
2.5318,0.0196,39.1900,82,97,390601
2.6491,0.0196,39.5400,82,97,390605
2.7517,0.0196,39.8000,82,97,390608
2.7566,0.0196,39.8000,82,97,390611
2.6100,0.0196,39.8300,82,97,390615
2.3705,0.0196,39.7700,82,97,390618
2.1017,0.0196,39.8000,82,97,390621
1.8671,0.0196,39.7700,82,97,390625
1.7107,0.0196,39.8300,82,97,390628
1.6520,0.0196,39.8000,82,97,390631
1.6618,0.0244,39.8000,82,97,390634
1.7009,0.0196,39.8000,82,97,390637
1.7400,0.0196,39.8000,82,97,390641
1.7644,0.0196,39.8000,82,97,390644
1.7937,0.0196,39.8000,82,97,390647
1.8133,0.0196,39.8000,82,97,390650
1.8475,0.0147,39.8000,82,97,390653
1.8231,0.0147,39.8000,82,97,390658
1.8133,0.0147,39.8000,82,97,390661
1.8280,0.0196,39.8000,82,97,390664
1.8573,0.0196,39.8300,82,97,390667
1.8524,0.0147,39.7700,82,97,390670
1.8328,0.0196,39.8000,82,97,390673
1.8719,0.0293,39.8000,82,97,390677
1.8377,0.0147,39.7700,82,97,390680
1.8475,0.0293,39.8000,82,97,390683
1.8377,0.0196,39.8000,82,97,390686
1.8426,0.0244,39.8000,82,97,390689
1.8426,0.0293,39.8000,82,97,390693
1.8524,0.0147,39.8300,82,97,390696
1.8671,0.0196,39.8000,82,97,390700
1.8573,0.0244,39.8000,82,97,390703
1.8622,0.0244,39.8000,82,97,390706
1.8622,0.0098,39.8000,82,97,390710
1.8671,0.0244,39.7700,82,97,390713
1.8719,0.0147,39.7700,82,97,390716
1.8719,0.0196,39.8300,82,97,390719
1.8768,0.0293,39.8300,82,97,390722
1.8866,0.0196,39.7700,82,97,390725
1.8915,0.0342,39.8300,82,97,390729
1.8915,0.0489,39.7700,82,97,390732
1.8964,0.0244,39.8300,82,97,390735
1.9013,0.0147,39.8000,82,97,390738
1.9110,0.0196,39.8000,82,97,390742
1.9159,0.0196,40.0600,82,97,390746
1.9257,0.0196,39.8000,82,97,390749
1.9306,0.0196,39.3800,82,97,390752
1.9355,0.0196,40.0000,82,97,390755
1.9404,0.0244,39.7700,82,97,390758
1.9404,0.0196,40.0300,82,97,390762
1.9453,0.0196,39.8900,82,97,390765
1.9501,0.0293,39.7700,82,97,390768
1.9550,0.0196,39.7300,82,97,390771
1.9599,0.0244,39.8900,82,97,390774
1.9697,0.0196,39.8300,82,97,390777
1.9795,0.0196,39.4800,82,97,390781
1.9892,0.0196,39.7300,82,97,390785
1.9941,0.0196,39.7300,82,97,390788
1.9990,0.0196,39.8000,82,97,390791
2.0088,0.0196,39.8000,82,97,390794
2.0186,0.0196,39.8000,82,97,390798
2.0283,0.0147,39.8000,82,97,390801
2.0332,0.0196,39.8000,82,97,390804
2.0381,0.0196,39.8000,82,97,390807
2.0430,0.0244,39.8000,82,97,390810
2.0528,0.0196,39.7700,82,97,390813
2.0577,0.0196,39.8900,82,97,390817
2.0626,0.0196,39.8300,82,97,390820
2.0674,0.0196,39.8000,82,97,390823
2.0723,0.0147,39.8000,82,97,390827
2.1114,0.0244,39.7700,82,97,390830
2.0821,0.0293,39.8300,82,97,390834
2.0821,0.0196,39.8000,82,97,390837
2.0870,0.0587,39.8000,82,97,390840
2.0870,0.0196,39.7700,82,97,390843
2.0821,0.0196,39.8600,82,97,390846
2.0821,0.0196,39.8000,82,97,390849
2.0723,0.0196,39.8300,82,97,390853
2.0723,0.0196,39.8000,82,97,390856
2.0723,0.0196,39.8000,82,97,390859
2.0626,0.0293,39.8000,82,97,390862
2.0528,0.0293,39.8300,82,97,390865
2.0381,0.0244,39.8000,82,97,390868
2.0235,0.0196,39.8000,82,97,390873
2.0088,0.0244,39.9600,82,97,390876
1.9892,0.0196,39.7700,82,97,390879
1.9648,0.0196,39.9300,82,97,390882
1.9453,0.0196,39.7700,82,97,390885
1.9257,0.0196,39.8600,82,97,390889
1.9110,0.0196,39.2800,82,97,390892
1.8915,0.0196,39.9300,82,97,390895
1.8719,0.0196,39.8000,82,97,390898
1.8524,0.0196,39.8000,82,97,390901
1.8328,0.0196,39.8600,82,97,390905
1.8182,0.0196,39.9300,82,97,390908
1.8035,0.0244,39.8000,82,97,390912
1.7937,0.0196,39.8000,82,97,390915
1.7889,0.0196,39.8000,82,97,390918
1.7791,0.0196,39.8000,82,97,390921
1.7693,0.0196,39.8000,82,97,390925
1.7644,0.0196,39.8000,82,97,390928
1.7546,0.0196,39.8300,82,97,390931
1.7644,0.0244,39.8600,82,97,390934
1.7595,0.0196,39.8000,82,97,390937
1.7595,0.0196,39.8000,82,97,390941
1.7595,0.0196,39.8000,82,97,390944
1.7595,0.0196,39.8000,82,97,390947
1.7595,0.0196,39.8000,82,97,390950
1.7644,0.0196,39.8000,82,97,390953
1.7742,0.0196,39.8300,82,97,390958
1.7791,0.0244,39.8000,82,97,390961
1.7791,0.0196,39.8000,82,97,390964
1.7840,0.0196,39.8000,82,97,390967
1.7840,0.0147,39.8300,82,97,390970
1.7889,0.0196,39.8000,82,97,390973
1.7937,0.0196,39.8000,82,97,390977
1.7889,0.0147,39.8000,82,97,390980
1.7937,0.0147,39.8000,82,97,390983
1.8084,0.0196,39.8000,82,97,390986
1.8035,0.0293,39.8000,82,97,390989
1.8084,0.0244,39.7700,82,97,390993
1.8133,0.0244,39.8300,82,97,390996
1.8182,0.0342,39.7300,82,97,391000
1.8182,0.0293,39.7700,82,97,391003
1.8231,0.0196,39.8300,82,97,391006
1.8426,0.0196,39.8000,82,97,391010
1.8328,0.0293,39.9300,82,97,391013
1.8328,0.0293,39.7700,82,97,391016
1.8622,0.0293,39.8000,82,97,391019
1.8426,0.0293,39.7700,82,97,391022
1.8475,0.0293,39.8300,82,97,391025
1.8475,0.0293,39.8000,82,97,391029
1.8475,0.0196,39.8000,82,97,391032
1.8475,0.0244,39.8300,82,97,391035
1.8475,0.0244,39.8300,82,97,391038
1.8524,0.0244,39.8000,82,97,391042
1.8524,0.0244,39.5700,82,97,391046
1.8524,0.0147,39.8300,82,97,391049
1.8573,0.0244,39.8300,82,97,391052
1.8573,0.0293,39.8000,82,97,391055
1.8573,0.0196,39.7700,82,97,391058
1.8622,0.0293,39.8300,82,97,391062
1.8622,0.0244,39.8300,82,97,391065
1.8622,0.0196,39.8000,82,97,391068
1.8817,0.0196,39.7700,82,97,391071
1.8866,0.0196,39.7700,82,97,391074
1.8573,0.0147,39.8300,82,97,391077
1.8573,0.0196,39.8000,82,97,391081
1.8573,0.0147,39.8000,82,97,391085
1.8622,0.0244,39.8000,82,97,391088
1.8622,0.0147,39.7700,82,97,391091
1.8622,0.0147,39.8000,82,97,391094
1.8524,0.0196,39.7700,82,97,391098
1.8622,0.0147,39.8000,82,97,391101
1.8573,0.0244,39.8000,82,97,391104
1.8475,0.0196,39.8000,82,97,391107
1.8524,0.0244,39.7700,82,97,391110
1.8475,0.0147,39.8300,82,97,391114
1.8573,0.0147,39.8000,82,97,391117
1.8377,0.0196,39.7700,82,97,391120
1.8524,0.0196,39.8000,82,97,391123
1.8524,0.0147,39.8300,82,97,391127
1.8426,0.0196,39.8000,82,97,391130
1.8475,0.0196,39.8000,82,97,391134
1.8475,0.0196,39.8000,82,97,391137
1.8426,0.0196,39.8000,82,97,391140
1.8475,0.0196,39.8000,82,97,391143
1.8475,0.0293,39.8000,82,97,391146
1.8377,0.0147,39.8000,82,97,391150
1.8280,0.0293,39.7700,82,97,391153
1.8328,0.0147,39.7700,82,97,391156
1.8280,0.0147,39.7700,82,97,391159
1.8231,0.0196,39.8000,82,97,391162
1.8231,0.0196,39.8000,82,97,391166
1.8280,0.0147,39.8000,82,97,391170
1.8328,0.0147,39.8000,82,97,391173
1.8280,0.0147,39.8000,82,97,391176
1.8377,0.0196,39.7700,82,97,391179
1.8280,0.0196,39.8000,82,97,391183
1.8280,0.0196,39.8000,82,97,391186
1.8622,0.0196,39.8300,82,97,391189
1.8768,0.0147,39.7700,82,97,391192
1.8475,0.0196,39.8000,82,97,391195
1.8426,0.0147,39.8000,82,97,391198
1.8671,0.0147,39.8000,82,97,391202
1.8377,0.0196,39.8300,82,97,391205
1.8573,0.0196,39.8000,82,97,391208
1.8426,0.0147,39.8000,82,97,391212
1.8475,0.0196,39.8300,82,97,391215
1.8524,0.0196,39.8000,82,97,391219
1.8524,0.0244,39.8000,82,97,391222
1.8671,0.0196,39.8000,82,97,391225
1.8964,0.0244,39.8000,82,97,391228
1.8964,0.0196,39.7700,82,97,391231
1.8622,0.0147,39.8000,82,97,391235
1.8866,0.0293,39.7700,82,97,391238
1.8768,0.0147,39.8000,82,97,391241
1.8768,0.0196,39.8300,82,97,391244
1.8964,0.0147,39.8000,82,97,391247
1.8719,0.0196,39.8300,82,97,391250
1.8719,0.0196,39.8300,82,97,391255
1.8719,0.0196,39.8300,82,97,391258
1.8719,0.0293,39.8000,82,97,391261
1.8524,0.0196,39.7700,82,97,391264
1.8573,0.0196,39.8000,82,97,391267
1.8915,0.0147,39.7700,82,97,391271
1.8671,0.0147,39.8000,82,97,391274
1.8671,0.0196,39.8000,82,97,391277
1.8622,0.0196,39.8000,82,97,391280
1.8671,0.0196,39.8000,82,97,391283
1.8622,0.0196,39.8000,82,97,391287
1.8622,0.0196,39.8000,82,97,391290
1.8524,0.0196,39.8000,82,97,391293
1.8426,0.0196,39.7700,82,97,391297
1.8328,0.0196,39.8000,82,97,391300
1.8328,0.0147,39.8000,82,97,391303
1.8328,0.0196,39.7700,82,97,391307
1.8280,0.0196,39.8000,82,97,391310
1.8377,0.0196,39.8000,82,97,391313
1.8328,0.0147,39.8000,82,97,391316
1.8377,0.0147,39.8000,82,97,391319
1.8377,0.0147,39.7700,82,97,391323
1.8280,0.0196,39.8000,82,97,391326
1.8377,0.0196,39.8000,82,97,391329
1.8328,0.0196,39.8000,82,97,391332
1.8377,0.0147,39.7700,82,97,391335
1.8426,0.0147,39.8000,82,97,391340
1.8377,0.0147,39.8000,82,97,391343
1.8328,0.0147,39.7700,82,97,391346
1.8280,0.0196,39.8000,82,97,391349
1.8573,0.0147,39.8300,82,97,391352
1.8524,0.0196,39.7700,82,97,391355
1.8426,0.0196,39.8000,82,97,391359
1.8475,0.0147,39.7700,82,97,391362
1.8573,0.0196,39.7700,82,97,391365
1.8817,0.0196,39.8000,82,97,391368
1.9257,0.0244,39.8000,82,97,391371
2.0039,0.0196,39.8300,82,97,391375
2.0968,0.0196,39.8000,82,97,391378
2.1848,0.0196,39.8300,82,97,391382
2.2776,0.0196,39.8300,82,97,391385
2.3803,0.0342,39.8000,82,97,391388
2.5024,0.0244,39.7700,82,97,391392
2.6197,0.0440,39.8300,82,97,391395
2.7126,0.0196,39.7700,82,97,391398
2.7028,0.0196,39.8900,82,97,391401
2.5464,0.0196,39.8000,82,97,391404
2.3021,0.0196,39.8000,82,97,391407
2.0332,0.0196,39.8000,82,97,391411
1.7986,0.0196,39.8000,82,97,391414
1.6471,0.0196,39.8000,82,97,391417
1.5885,0.0196,39.8000,82,97,391420
1.5934,0.0196,39.8000,82,97,391424
1.6325,0.0196,39.7700,82,97,391428
1.6764,0.0196,39.8000,82,97,391431
1.7107,0.0196,39.7700,82,97,391434
1.7351,0.0196,39.8000,82,97,391437
1.7498,0.0196,39.8600,82,97,391440
1.7546,0.0196,39.8000,82,97,391444
1.7595,0.0196,39.7700,82,97,391447
1.7644,0.0196,39.7700,82,97,391450
1.7644,0.0196,39.8000,82,97,391453
1.7693,0.0196,39.8000,82,97,391456
1.7742,0.0196,39.8300,82,97,391459
1.7742,0.0244,39.7700,82,97,391463
1.7791,0.0196,39.7700,82,97,391467
1.7791,0.0196,39.8000,82,97,391470
1.7840,0.0440,39.8600,82,97,391473
1.7840,0.0196,39.7700,82,97,391476
1.7889,0.0196,39.8900,82,97,391480
1.7937,0.0196,39.9300,82,97,391483
1.7986,0.0196,39.8000,82,97,391486
1.8035,0.0196,38.9000,82,97,391489
1.8084,0.0147,39.8000,82,97,391492
1.8182,0.0196,39.8000,82,97,391495
1.8231,0.0196,39.8000,82,97,391499
1.8231,0.0196,39.8000,82,97,391502
1.8231,0.0196,39.8000,82,97,391505
1.8280,0.0196,39.7700,82,97,391508
1.8328,0.0196,39.8300,82,97,391512
1.8377,0.0196,39.8000,82,97,391516
1.8426,0.0196,39.8600,82,97,391519
1.8475,0.0196,39.7700,82,97,391522
1.8524,0.0196,39.8000,82,97,391525
1.8573,0.0196,39.8000,82,97,391528
1.8573,0.0196,39.8000,82,97,391532
1.8622,0.0196,39.8000,82,97,391535
1.8622,0.0196,39.9300,82,97,391538
1.8671,0.0196,39.7300,82,97,391541
1.8719,0.0196,39.7700,82,97,391544
1.8768,0.0196,39.7700,82,97,391548
1.8866,0.0196,39.8300,82,97,391552
1.8964,0.0440,39.7300,82,97,391555
1.9062,0.0196,39.7700,82,97,391558
1.9062,0.0049,39.8000,82,97,391561
1.9159,0.0196,39.1200,82,97,391564
1.9208,0.0196,39.0000,82,97,391568
1.9306,0.0196,39.8000,82,97,391571
1.9404,0.0196,39.8000,82,97,391574
1.9501,0.0196,39.7700,82,97,391577
1.9599,0.0196,39.8000,82,97,391580
1.9697,0.0196,39.7700,82,97,391584
1.9795,0.0196,39.6700,82,97,391587
1.9844,0.0196,39.3200,82,97,391590
1.9892,0.0196,39.8000,82,97,391593
1.9990,0.0196,39.8000,82,97,391597
2.0039,0.0196,39.7700,82,97,391601
2.0039,0.0196,39.8000,82,97,391604
2.0137,0.0147,39.7700,82,97,391607
2.0186,0.0196,39.8300,82,97,391610
2.0235,0.0147,39.8000,82,97,391613
2.0235,0.0147,39.7700,82,97,391616
2.0235,0.0244,39.8300,82,97,391620
2.0235,0.0196,39.7700,82,97,391623
2.0235,0.0293,39.8300,82,97,391626
2.0235,0.0196,39.8000,82,97,391629
2.0186,0.0244,39.8900,82,97,391632
2.0186,0.0196,39.7700,82,97,391636
2.0137,0.0196,39.8000,82,97,391640
2.0088,0.0196,39.8000,82,97,391643
1.9990,0.0196,39.8000,82,97,391646
1.9844,0.0147,39.7700,82,97,391649
1.9844,0.0196,39.8000,82,97,391652
1.9746,0.0196,39.8000,82,97,391656
1.9599,0.0196,39.7700,82,97,391659
1.9501,0.0196,39.8000,82,97,391662
1.9355,0.0196,39.8000,82,97,391665
1.9453,0.0147,39.8000,82,97,391668
1.9062,0.0147,39.8000,82,97,391672
1.8915,0.0196,39.7700,82,97,391675
1.8671,0.0196,39.8000,82,97,391678
1.8573,0.0147,39.7700,82,97,391682
1.8377,0.0196,39.8000,82,97,391685
1.8377,0.0196,39.8000,82,97,391688
1.8035,0.0244,39.8000,82,97,391692
1.7889,0.0489,39.8000,82,97,391695
1.7791,0.0196,39.8300,82,97,391698
1.7693,0.0196,39.7700,82,97,391701
1.7546,0.0244,39.8300,82,97,391704
1.7498,0.0196,39.8000,82,97,391708
1.7400,0.0293,39.8000,82,97,391711
1.7351,0.0196,39.8300,82,97,391714
1.7253,0.0196,39.8300,82,97,391717
1.7204,0.0196,39.7700,82,97,391720
1.7400,0.0147,39.8300,82,97,391725
1.7155,0.0196,39.8000,82,97,391728
1.7400,0.0196,39.7700,82,97,391731
1.7253,0.0196,39.8000,82,97,391734
1.7302,0.0196,39.7700,82,97,391737
1.7253,0.0196,39.8000,82,97,391740
1.7351,0.0196,39.7700,82,97,391744
1.7644,0.0147,39.7700,82,97,391747
1.7302,0.0147,39.8000,82,97,391750
1.7693,0.0244,39.8000,82,97,391753
1.7400,0.0440,39.7700,82,97,391756
1.7449,0.0196,40.0000,82,97,391760
1.7449,0.0196,39.8000,82,97,391763
1.7498,0.0196,39.8900,82,97,391767
1.7546,0.0196,39.8000,82,97,391770
1.7595,0.0196,39.8600,82,97,391773
1.7644,0.0196,39.7700,82,97,391777
1.7693,0.0538,39.6700,82,97,391780
1.7693,0.0196,39.7700,82,97,391783
1.7742,0.0342,39.8300,82,97,391786
1.7791,0.0440,39.7700,82,97,391789
1.7840,0.0196,39.7000,82,97,391792
1.7889,0.0196,39.7300,82,97,391796
1.7937,0.0196,39.8300,82,97,391799
1.7986,0.0391,39.8300,82,97,391802
1.8035,0.0342,39.7700,82,97,391805
1.8133,0.0196,39.8000,82,97,391809
1.8182,0.0196,39.8000,82,97,391813
1.8231,0.0196,39.7700,82,97,391816
1.8280,0.0196,39.7700,82,97,391819
1.8280,0.0196,39.8000,82,97,391822
1.8280,0.0196,39.8600,82,97,391825
1.8280,0.0196,39.8600,82,97,391829
1.8280,0.0196,39.8000,82,97,391832
1.8280,0.0196,39.8000,82,97,391835
1.8280,0.0196,39.9600,82,97,391838
1.8280,0.0196,39.7300,82,97,391841
1.8328,0.0147,39.8900,82,97,391844
1.8328,0.0196,39.8600,82,97,391848
