ecg,gsr,temp,hr,spo2,timest
1.9453,0.1271,40.0000,73,97,489326
1.9208,0.1222,40.1300,73,97,489329
1.9306,0.1222,40.2300,73,97,489333
1.9599,0.1271,40.0600,73,97,489336
1.9501,0.1271,40.1300,73,97,489339
1.9844,0.1271,39.9600,73,97,489342
1.9648,0.1271,40.1600,73,97,489347
1.9746,0.1320,40.1600,73,97,489350
1.9990,0.1320,40.0300,73,97,489353
1.9844,0.1271,40.1300,73,97,489357
2.0381,0.1320,39.9300,73,97,489360
2.0088,0.1320,39.9600,73,97,489363
2.0039,0.1271,40.1300,73,97,489367
2.0235,0.1320,40.1000,73,97,489370
2.0137,0.1271,40.2000,73,97,489373
2.0674,0.1320,39.8600,73,97,489377
2.0235,0.1124,40.1000,73,97,489380
2.0235,0.1222,40.1300,73,97,489383
2.0283,0.1271,40.1000,73,97,489387
2.0479,0.1271,40.1300,73,97,489391
2.0821,0.1124,39.8900,73,97,489394
2.0186,0.1369,40.1000,73,97,489397
2.0186,0.1222,40.1000,73,97,489401
2.0137,0.1271,40.1300,73,97,489404
2.0088,0.1320,40.1300,73,97,489407
2.0430,0.1320,40.0000,73,97,489411
2.0137,0.1320,40.1000,73,97,489414
2.0088,0.1271,39.2500,73,97,489417
1.9844,0.1124,40.1300,73,97,489420
1.9697,0.1271,40.1300,73,97,489424
1.9941,0.1369,39.9600,73,97,489427
1.9453,0.1271,40.2300,73,97,489431
1.9550,0.1222,40.0300,73,97,489435
1.9110,0.1271,40.1600,73,97,489438
1.8964,0.1271,40.0600,73,97,489441
1.8964,0.1320,40.0600,73,97,489445
1.8622,0.1271,40.1600,73,97,489448
1.8768,0.1271,39.9600,73,97,489451
1.8524,0.1271,40.1000,73,97,489455
1.8084,0.1271,40.2300,73,97,489458
1.7986,0.1369,40.1000,73,97,489461
1.7791,0.1271,40.1600,73,97,489464
1.7986,0.1320,39.8900,73,97,489468
1.7546,0.1271,40.1300,73,97,489472
1.7546,0.1271,40.0600,73,97,489475
1.7595,0.1369,40.0600,73,97,489479
1.7449,0.1271,40.1000,73,97,489482
1.7937,0.1271,39.8600,73,97,489485
1.7644,0.1320,40.0600,73,97,489489
1.7498,0.1271,40.4700,73,97,489492
1.7546,0.1320,40.1300,73,97,489495
1.7498,0.1271,40.2600,73,97,489499
1.8035,0.1369,40.0000,73,97,489502
1.7595,0.1320,40.0600,73,97,489505
1.7595,0.1369,40.1000,73,97,489508
1.7595,0.1369,40.1300,73,97,489512
1.7644,0.1271,40.1300,73,97,489516
1.8035,0.1369,40.0000,73,97,489519
1.7742,0.1271,40.1300,73,97,489523
1.7986,0.1271,39.9600,73,97,489526
1.7840,0.1271,40.1300,73,97,489529
1.7840,0.1271,40.1600,73,97,489533
1.8035,0.1320,40.1000,73,97,489536
1.7986,0.1271,40.2000,73,97,489539
1.8231,0.1466,40.0600,73,97,489543
1.8035,0.1271,40.1600,73,97,489546
1.8133,0.1271,40.1300,73,97,489549
1.8377,0.1369,40.0300,73,97,489552
1.8133,0.1271,40.2300,73,97,489556
1.8524,0.1222,39.9600,73,97,489560
1.8280,0.1271,40.1600,73,97,489563
1.8280,0.1271,40.1300,73,97,489567
1.8475,0.1320,40.1000,73,97,489570
1.8377,0.1271,40.1300,73,97,489573
1.8866,0.1124,39.9300,73,97,489577
1.8524,0.1466,40.1000,73,97,489580
1.8475,0.1222,40.1300,73,97,489583
1.8524,0.1320,40.2300,73,97,489587
1.8622,0.1222,40.2300,73,97,489590
1.9062,0.1417,39.9600,73,97,489593
1.8768,0.1222,40.1000,73,97,489597
1.8622,0.1222,40.1000,73,97,489601
1.8622,0.1320,40.1300,73,97,489604
1.8475,0.1271,40.1600,73,97,489609
1.8524,0.1271,40.1300,73,97,489612
1.8768,0.1320,40.0000,73,97,489615
1.8475,0.1271,40.1600,73,97,489619
1.8768,0.1271,40.0000,73,97,489622
1.8426,0.1124,40.1000,73,97,489625
1.8426,0.1271,40.2000,73,97,489629
1.8573,0.1320,40.0600,73,97,489632
1.8426,0.1271,40.2600,73,97,489635
1.8768,0.1320,39.9300,73,97,489639
1.8475,0.1271,40.1000,73,97,489643
1.8426,0.1320,40.1600,73,97,489646
1.8719,0.1320,40.1000,73,97,489650
1.8475,0.1271,40.1600,73,97,489653
1.8915,0.1369,39.8900,73,97,489656
1.8426,0.1271,40.1300,73,97,489659
1.8524,0.1320,40.1600,73,97,489663
1.8524,0.1320,40.1600,73,97,489666
1.8524,0.1320,40.1600,73,97,489669
1.9062,0.1417,39.9300,73,97,489673
1.8622,0.1711,40.0600,73,97,489676
1.8573,0.1222,40.1000,73,97,489679
1.8426,0.1222,40.1300,73,97,489683
1.8475,0.1124,40.1300,73,97,489687
1.8817,0.1369,40.0000,73,97,489690
1.8524,0.1320,40.1300,73,97,489694
1.8768,0.1271,40.0600,73,97,489697
1.8622,0.1271,40.1600,73,97,489700
1.8573,0.1271,40.2000,73,97,489704
1.8768,0.1369,40.0300,73,97,489707
1.8573,0.1271,40.1300,73,97,489710
1.8817,0.1320,40.0600,73,97,489713
1.8524,0.1271,40.2300,73,97,489717
1.8573,0.1271,40.1600,73,97,489720
1.8671,0.1466,40.0600,73,97,489723
1.8573,0.1124,40.1000,73,97,489728
1.8866,0.1271,39.9300,73,97,489731
1.8622,0.1271,40.1300,73,97,489734
1.8719,0.1271,40.1300,73,97,489738
1.8817,0.1369,40.1000,73,97,489741
1.8622,0.1271,40.1300,73,97,489744
1.9013,0.1369,39.8900,73,97,489748
1.8817,0.1369,40.0000,73,97,489751
1.9013,0.1222,40.1300,73,97,489754
1.8719,0.1369,40.1300,73,97,489758
1.8622,0.1222,40.1600,73,97,489761
1.9257,0.1466,39.8900,73,97,489764
1.8768,0.1320,40.1000,73,97,489767
1.8719,0.1222,40.1000,73,97,489772
1.8671,0.1271,40.1300,73,97,489775
1.8671,0.1271,40.1600,73,97,489778
1.9013,0.1662,40.0000,73,97,489782
1.8719,0.1124,40.0600,73,97,489785
1.8817,0.1271,40.0000,73,97,489788
1.8671,0.1222,40.1300,73,97,489792
1.8768,0.1271,40.2600,73,97,489795
1.9013,0.1369,40.2300,73,97,489798
1.8915,0.1320,40.1300,73,97,489802
1.9257,0.1369,40.0300,73,97,489805
1.8964,0.1271,40.1300,73,97,489808
1.9013,0.1271,40.2000,73,97,489811
1.9306,0.1320,40.0300,73,97,489816
1.9062,0.1320,40.4000,73,97,489819
1.9355,0.1369,39.9600,73,97,489822
1.9208,0.1124,40.1000,73,97,489826
1.9159,0.1271,40.0600,73,97,489829
1.9257,0.1320,40.0600,73,97,489832
1.9062,0.1222,40.0600,73,97,489836
1.9355,0.1271,39.9300,73,97,489839
1.8964,0.1320,40.1000,73,97,489842
1.8866,0.1271,40.1600,73,97,489846
1.8964,0.1320,40.1000,73,97,489849
1.8915,0.1271,39.9600,73,97,489852
1.9453,0.1369,39.8300,73,97,489856
1.8964,0.1271,40.0300,73,97,489860
1.9208,0.1173,40.1600,73,97,489863
1.8964,0.1320,40.1300,73,97,489866
1.8817,0.1369,40.1300,73,97,489870
1.9355,0.1466,40.0000,73,97,489873
1.8915,0.1320,40.1000,73,97,489876
1.8817,0.1320,40.0600,73,97,489880
1.8671,0.1271,40.2000,73,97,489883
1.8622,0.1271,40.1600,73,97,489886
1.8915,0.1369,40.0000,73,97,489890
1.8524,0.1320,40.1300,73,97,489893
1.8768,0.1320,40.0300,73,97,489896
1.8524,0.1564,40.1600,73,97,489901
1.8622,0.1271,40.2000,73,97,489904
1.8866,0.1466,40.0600,73,97,489907
1.8622,0.1271,40.1600,73,97,489910
1.8964,0.1271,40.1000,73,97,489914
1.8622,0.1271,40.1000,73,97,489917
1.8622,0.1271,40.2300,73,97,489920
1.8719,0.1271,40.1000,73,97,489924
1.8622,0.1124,40.1600,73,97,489927
1.9013,0.1320,40.0000,73,97,489930
1.8768,0.1124,40.2000,73,97,489934
1.8817,0.1271,40.2300,73,97,489937
1.8964,0.1369,40.1000,73,97,489940
1.8866,0.1271,40.1000,73,97,489945
1.9550,0.1369,39.8900,73,97,489948
1.9599,0.1320,40.0600,73,97,489951
2.0137,0.1271,40.2000,73,97,489954
2.1065,0.1369,40.1300,73,97,489958
2.1994,0.1271,40.1300,73,97,489961
2.3607,0.1417,39.8600,73,97,489964
2.4291,0.1369,40.1000,73,97,489968
2.5464,0.1222,40.1000,73,97,489971
2.6784,0.1320,40.1600,73,97,489974
2.8104,0.1222,40.1600,73,97,489978
2.8152,0.1369,39.9300,73,97,489981
2.5904,0.1320,40.1300,73,97,489985
2.3460,0.1369,40.0300,73,97,489988
2.0430,0.1320,40.3600,73,97,489992
1.8084,0.1222,40.1600,73,97,489995
1.6911,0.1369,40.1600,73,97,489998
1.6276,0.1417,40.2300,73,97,490002
1.6667,0.1320,40.0000,73,97,490005
1.6960,0.1320,40.1300,73,97,490008
1.7351,0.1271,40.1600,73,97,490012
1.7889,0.1466,40.0300,73,97,490015
1.7840,0.1271,40.1300,73,97,490018
1.8182,0.1271,39.9600,73,97,490022
1.8084,0.1271,40.0600,73,97,490025
1.8084,0.1271,40.1600,73,97,490029
1.8231,0.1320,40.0600,73,97,490033
1.8133,0.1271,40.1300,73,97,490036
1.8524,0.1320,39.9300,73,97,490039
1.8231,0.1320,40.0600,73,97,490042
1.8231,0.1271,40.2300,73,97,490046
1.8426,0.1369,40.1300,73,97,490049
1.8280,0.1271,40.1600,73,97,490052
1.8768,0.1711,39.8600,73,97,490056
1.8377,0.1320,40.3600,73,97,490059
1.8426,0.1271,40.1300,73,97,490062
1.8426,0.1320,40.1300,73,97,490066
1.8426,0.1320,40.1600,73,97,490070
1.9013,0.1417,40.0000,73,97,490073
1.8671,0.1320,40.1000,73,97,490077
1.8719,0.1320,40.0300,73,97,490080
1.8622,0.1320,40.1000,73,97,490083
1.8671,0.1271,40.2300,73,97,490086
1.9062,0.1369,40.0000,73,97,490090
1.8768,0.1320,40.2300,73,97,490093
1.9013,0.1320,40.0000,73,97,490096
1.8817,0.1271,40.1300,73,97,490100
1.8866,0.1320,40.1600,73,97,490103
1.9208,0.1369,40.2000,73,97,490106
1.9013,0.1320,40.1600,73,97,490110
1.9453,0.1320,40.0300,73,97,490114
1.9110,0.1271,40.1600,73,97,490117
1.9159,0.1222,40.2000,73,97,490121
1.9404,0.1320,40.1000,73,97,490124
1.9306,0.1271,39.8600,73,97,490127
1.9648,0.1271,39.9300,73,97,490130
1.9404,0.1320,40.2000,73,97,490134
1.9550,0.1369,40.1300,73,97,490137
1.9746,0.1369,40.1000,73,97,490140
1.9599,0.1466,40.1300,73,97,490144
2.0137,0.1124,39.8900,73,97,490147
1.9892,0.1320,40.1600,73,97,490150
1.9795,0.1466,40.2300,73,97,490155
1.9892,0.1320,40.2000,73,97,490158
1.9892,0.1271,40.1600,73,97,490161
2.0479,0.1466,39.9300,73,97,490165
2.0088,0.1515,40.1000,73,97,490168
2.0186,0.1271,40.1000,73,97,490171
2.0332,0.1320,40.1300,73,97,490174
2.0332,0.1271,40.1300,73,97,490178
2.0870,0.1417,39.9600,73,97,490181
2.0479,0.1320,40.1000,73,97,490184
2.0577,0.1271,40.0600,73,97,490188
2.0430,0.1417,40.2000,73,97,490191
2.0479,0.1271,40.1000,73,97,490194
2.0723,0.1369,40.1000,73,97,490199
2.0479,0.1320,40.2300,73,97,490202
2.0674,0.1320,40.0300,73,97,490205
2.0479,0.1369,40.1600,73,97,490208
2.0430,0.1271,40.1600,73,97,490212
2.0723,0.1417,40.0300,73,97,490215
2.0283,0.1369,40.0600,73,97,490220
2.0088,0.1271,40.1300,73,97,490223
2.0283,0.1320,39.9300,73,97,490226
1.9795,0.1320,40.1000,73,97,490230
1.9648,0.1124,40.1300,73,97,490233
1.9501,0.1320,40.1600,73,97,490236
1.9257,0.1271,40.1300,73,97,490241
1.9599,0.1369,39.8600,73,97,490244
1.8964,0.1271,40.1000,73,97,490247
1.8817,0.1222,40.2000,73,97,490250
1.8622,0.1320,40.1000,73,97,490254
1.8377,0.1271,40.1600,73,97,490257
1.8768,0.1711,39.9600,73,97,490260
1.8280,0.1320,40.1000,73,97,490264
1.8084,0.1271,40.0600,73,97,490267
1.8035,0.1369,40.2300,73,97,490270
1.7840,0.1124,40.1600,73,97,490274
1.8035,0.1369,39.9600,73,97,490277
1.7644,0.1320,40.1300,73,97,490280
1.7742,0.1320,40.1600,73,97,490285
1.7498,0.1222,40.1600,73,97,490288
1.7498,0.1271,40.1600,73,97,490291
1.7791,0.1320,40.0300,73,97,490294
1.7449,0.1320,40.1300,73,97,490298
1.7742,0.1320,40.0600,73,97,490301
1.7742,0.1271,40.1300,73,97,490304
1.7449,0.1222,40.2300,73,97,490308
1.7595,0.1369,40.1000,73,97,490311
1.7546,0.1320,40.1300,73,97,490314
1.7840,0.1369,39.9300,73,97,490318
1.7595,0.1320,40.2000,73,97,490321
1.7644,0.1271,40.0600,73,97,490324
1.7840,0.1417,40.0600,73,97,490329
1.7644,0.1320,40.2300,73,97,490332
1.8133,0.1369,39.8900,73,97,490335
1.7937,0.1320,40.0300,73,97,490338
1.7791,0.1271,40.2600,73,97,490342
1.7937,0.1369,40.1300,73,97,490345
1.7937,0.1271,40.2300,73,97,490348
1.8475,0.1417,39.8900,73,97,490352
1.8084,0.1369,40.0600,73,97,490355
1.8035,0.1271,40.1000,73,97,490358
1.8035,0.1320,40.1300,73,97,490362
1.8084,0.1320,40.1000,73,97,490365
1.8524,0.1417,40.0000,73,97,490369
1.8182,0.1320,40.1300,73,97,490373
1.8328,0.1320,40.0300,73,97,490376
1.8133,0.1124,40.1300,73,97,490379
1.8182,0.1271,40.1300,73,97,490383
1.8426,0.1369,40.1300,73,97,490386
1.8328,0.1417,40.1300,73,97,490389
1.8573,0.1369,40.0300,73,97,490392
1.8280,0.1369,40.1600,73,97,490396
1.8377,0.1271,40.1600,73,97,490399
1.8622,0.1369,40.0300,73,97,490402
1.8328,0.1320,40.1600,73,97,490406
1.8573,0.1320,40.0000,73,97,490409
1.8426,0.1271,40.0600,73,97,490413
1.8426,0.1320,40.1300,73,97,490417
1.8573,0.1369,40.0600,73,97,490420
1.8475,0.1271,40.1300,73,97,490423
1.8915,0.1369,39.1900,73,97,490427
1.8573,0.1320,40.0600,73,97,490430
1.8426,0.1271,40.2300,73,97,490433
1.8475,0.1369,40.1000,73,97,490436
1.8426,0.1222,40.1300,73,97,490440
1.8866,0.1369,39.8600,73,97,490443
1.8377,0.1320,40.1000,73,97,490446
1.8377,0.1271,40.0600,73,97,490450
1.8719,0.1369,40.1300,73,97,490454
1.8280,0.1320,40.2000,73,97,490457
1.8719,0.1515,39.9600,73,97,490461
1.8475,0.1124,40.1000,73,97,490464
1.8426,0.1271,40.0600,73,97,490467
1.8280,0.1320,40.1300,73,97,490471
1.8328,0.1320,40.1600,73,97,490474
1.8671,0.1564,39.9600,73,97,490477
1.8328,0.1320,40.2600,73,97,490480
1.8524,0.1369,40.0000,73,97,490484
1.8231,0.1320,40.1600,73,97,490487
1.8280,0.1320,40.1000,73,97,490490
1.8622,0.1320,40.0300,73,97,490494
1.8280,0.1320,40.1300,73,97,490498
1.8573,0.1320,40.4300,73,97,490501
1.8231,0.1271,40.1300,73,97,490505
1.8280,0.1320,40.2300,73,97,490508
1.8377,0.1320,40.1300,73,97,490511
1.8231,0.1320,40.1300,73,97,490515
1.8573,0.1417,39.9300,73,97,490518
1.8280,0.1320,40.1600,73,97,490521
1.8328,0.1320,40.1300,73,97,490524
1.8426,0.1369,40.1000,73,97,490528
1.8280,0.1320,40.1300,73,97,490531
1.8719,0.1417,39.8900,73,97,490534
1.8426,0.1320,40.0300,73,97,490539
1.8328,0.1808,40.1300,73,97,490542
1.8328,0.1320,40.2000,73,97,490545
1.8280,0.1369,40.1600,73,97,490549
1.8866,0.1515,39.9300,73,97,490552
1.8328,0.1466,40.1300,73,97,490555
1.8377,0.1320,40.0600,73,97,490559
1.8328,0.1320,40.1000,73,97,490562
1.8377,0.1320,40.1600,73,97,490565
1.8768,0.1417,40.2000,73,97,490568
1.8426,0.1369,40.1600,73,97,490572
1.8622,0.1320,40.0300,73,97,490575
1.8377,0.1320,40.0600,73,97,490578
1.8671,0.1320,40.1300,73,97,490583
1.8524,0.1369,39.6700,73,97,490586
1.8377,0.1369,40.2300,73,97,490589
1.8573,0.1369,40.1000,73,97,490593
1.8426,0.1271,40.1300,73,97,490596
1.8328,0.1320,40.1300,73,97,490599
1.8622,0.1466,40.0000,73,97,490603
1.8328,0.1320,40.2000,73,97,490606
1.8817,0.1320,40.0000,73,97,490609
1.8671,0.1320,40.0600,73,97,490613
1.8671,0.1320,40.1600,73,97,490616
1.9159,0.1320,40.1000,73,97,490619
1.8719,0.1320,40.1300,73,97,490622
1.9159,0.1417,39.9300,73,97,490627
1.8817,0.1369,40.1300,73,97,490630
1.8768,0.1320,40.2000,73,97,490633
1.8866,0.1369,40.1300,73,97,490637
1.8866,0.1320,40.1600,73,97,490640
1.9355,0.1417,39.8300,73,97,490643
1.8768,0.1320,40.0600,73,97,490647
1.8719,0.1271,40.3600,73,97,490650
1.8817,0.1369,40.1000,73,97,490653
1.8671,0.1320,40.2600,73,97,490657
1.9159,0.1466,40.0000,73,97,490660
1.8866,0.1124,40.1000,73,97,490663
1.8915,0.1320,40.0600,73,97,490667
1.8768,0.1320,40.1300,73,97,490671
1.8768,0.1320,40.1300,73,97,490674
1.9110,0.1417,40.0000,73,97,490677
1.8719,0.1320,40.1300,73,97,490681
1.8817,0.1320,40.0000,73,97,490684
1.8622,0.1320,40.1600,73,97,490687
1.8426,0.1320,40.1600,73,97,490691
1.8573,0.1417,40.0600,73,97,490694
1.8328,0.1320,40.1600,73,97,490697
1.8573,0.1320,40.2600,73,97,490700
1.8377,0.1271,40.1300,73,97,490704
1.8280,0.1271,40.2600,73,97,490707
1.8377,0.1369,40.0600,73,97,490711
1.8231,0.1320,40.1300,73,97,490715
1.8671,0.1320,39.3200,73,97,490718
1.8328,0.1320,40.1600,73,97,490721
1.8377,0.1320,39.7300,73,97,490725
1.8475,0.1369,40.1000,73,97,490728
1.8328,0.1320,40.2000,73,97,490731
1.8817,0.1466,39.8600,73,97,490735
1.8475,0.1369,40.1000,73,97,490738
1.8377,0.1320,40.1600,73,97,490741
1.8377,0.1124,40.1300,73,97,490745
1.8377,0.1320,40.1600,73,97,490748
1.9013,0.1466,39.9300,73,97,490752
1.8768,0.1417,39.9300,73,97,490755
1.9110,0.1417,40.1000,73,97,490759
1.9795,0.1320,40.1300,73,97,490762
2.0674,0.1320,40.1300,73,97,490765
2.2043,0.1466,40.0000,73,97,490769
2.2630,0.1320,40.1300,73,97,490772
2.3851,0.1320,40.1300,73,97,490775
2.4878,0.1320,40.2000,73,97,490779
2.6246,0.1320,40.2600,73,97,490782
2.7664,0.1369,40.0600,73,97,490785
2.7517,0.1369,40.1300,73,97,490788
2.6491,0.1369,40.0000,73,97,490792
2.3705,0.1369,40.1300,73,97,490796
2.0821,0.1320,40.1600,73,97,490799
1.8817,0.1417,40.0600,73,97,490803
1.7058,0.1124,40.1300,73,97,490806
1.6911,0.1320,40.0000,73,97,490809
1.6764,0.1222,40.0600,73,97,490813
1.7009,0.1320,40.1600,73,97,490816
1.7351,0.1417,40.0600,73,97,490819
1.7498,0.1222,40.1600,73,97,490823
1.7937,0.1369,39.9300,73,97,490826
1.7986,0.1466,39.9600,73,97,490831
1.7546,0.1320,40.1000,73,97,490834
1.7546,0.1320,40.0600,73,97,490838
1.7644,0.1222,40.1300,73,97,490842
1.7498,0.1320,39.6400,73,97,490845
1.7889,0.1417,40.0300,73,97,490848
1.7693,0.1320,40.1300,73,97,490851
1.7889,0.1320,40.0600,73,97,490855
1.7791,0.1320,40.1600,73,97,490858
1.7889,0.1271,40.1600,73,97,490861
1.8475,0.1369,40.0000,73,97,490865
1.7986,0.1320,40.1000,73,97,490868
1.8280,0.1417,40.0600,73,97,490871
1.8035,0.1271,40.1300,73,97,490875
1.8133,0.1515,40.1300,73,97,490878
1.8328,0.1369,40.2300,73,97,490882
1.8231,0.1662,40.1300,73,97,490886
1.8573,0.1369,39.9600,73,97,490889
1.8328,0.1417,40.1000,73,97,490892
1.8524,0.1222,40.2000,73,97,490895
1.8524,0.1320,40.1000,73,97,490899
1.8426,0.1320,40.1300,73,97,490902
1.8866,0.1369,39.9300,73,97,490905
1.8573,0.1417,40.1300,73,97,490909
1.8768,0.1124,40.1600,73,97,490912
1.8817,0.1369,40.1000,73,97,490915
1.8768,0.1320,40.1600,73,97,490919
1.9355,0.1466,39.8300,73,97,490923
1.8964,0.1369,40.1000,73,97,490926
1.8915,0.1124,40.1000,73,97,490930
1.8964,0.1613,40.1300,73,97,490933
1.9013,0.1369,40.1600,73,97,490936
1.9550,0.1466,39.9600,73,97,490940
1.9208,0.1320,40.1000,73,97,490943
1.9355,0.1320,40.0600,73,97,490946
1.9257,0.1271,40.1300,73,97,490949
1.9355,0.1320,40.1600,73,97,490953
1.9697,0.1417,40.0000,73,97,490956
1.9550,0.1271,40.1300,73,97,490959
1.9844,0.1271,40.0000,73,97,490963
1.9648,0.1320,40.1600,73,97,490967
1.9746,0.1320,40.2300,73,97,490970
2.0235,0.1417,40.1000,73,97,490974
1.9892,0.1320,40.1600,73,97,490977
2.0235,0.1320,40.1600,73,97,490980
1.9941,0.1320,40.1300,73,97,490984
2.0039,0.1320,40.1600,73,97,490987
2.0235,0.1369,40.0300,73,97,490990
2.0039,0.1124,40.1600,73,97,490993
2.0479,0.1369,39.9600,73,97,490997
2.0186,0.1515,40.0600,73,97,491000
2.0039,0.1369,40.1300,73,97,491003
2.0088,0.1369,40.1300,73,97,491008
1.9990,0.1320,40.1000,73,97,491011
2.0430,0.1564,39.8600,73,97,491014
1.9990,0.1369,40.1000,73,97,491018
1.9844,0.1320,40.0000,73,97,491021
1.9844,0.1369,40.2300,73,97,491024
1.9746,0.1320,40.1300,73,97,491027
2.0186,0.1515,39.8600,73,97,491031
1.9550,0.1320,40.1000,73,97,491034
1.9355,0.1271,40.1600,73,97,491037
1.9159,0.1369,40.1300,73,97,491041
1.8964,0.1320,40.2300,73,97,491044
1.9159,0.1369,40.0000,73,97,491047
1.8768,0.1369,40.0600,73,97,491052
1.8622,0.1320,39.4800,73,97,491055
1.8231,0.1124,40.1300,73,97,491058
1.8084,0.1320,40.1300,73,97,491062
1.8231,0.1417,40.0000,73,97,491065
1.7742,0.1271,40.1600,73,97,491068
1.8084,0.1417,40.0000,73,97,491071
1.7449,0.1320,40.1300,73,97,491075
1.7302,0.1320,40.2000,73,97,491078
1.7498,0.1124,40.0600,73,97,491081
1.7155,0.1320,40.1300,73,97,491085
1.7302,0.1369,40.0000,73,97,491088
1.7009,0.1320,40.1600,73,97,491091
1.6960,0.1320,40.1600,73,97,491096
1.7009,0.1515,40.1300,73,97,491099
1.6911,0.1369,40.1300,73,97,491102
1.7253,0.1369,39.9300,73,97,491105
1.6911,0.1320,40.1600,73,97,491109
1.7009,0.1320,40.1600,73,97,491112
1.7107,0.1369,40.1000,73,97,491115
1.6960,0.1320,39.2500,73,97,491119
1.7400,0.1320,39.8600,73,97,491122
1.7204,0.1124,40.0600,73,97,491125
1.7107,0.1320,40.1300,73,97,491129
1.7058,0.1320,40.1300,73,97,491132
1.7155,0.1320,40.1300,73,97,491136
1.7742,0.1515,39.9300,73,97,491140
1.7351,0.1369,40.1000,73,97,491143
1.7400,0.1466,40.1000,73,97,491146
1.7302,0.1124,40.1300,73,97,491149
1.7449,0.1320,40.1600,73,97,491153
1.7840,0.1369,40.0300,73,97,491156
1.7693,0.1124,40.1600,73,97,491159
1.7889,0.1320,40.1600,73,97,491163
1.7791,0.1369,40.1300,73,97,491166
1.7791,0.1320,40.0600,73,97,491169
1.8133,0.1417,40.1000,73,97,491173
1.7986,0.1369,40.2300,73,97,491176
1.8231,0.1466,40.1000,73,97,491180
1.7937,0.1320,40.1600,73,97,491184
1.7986,0.1466,40.1600,73,97,491187
1.8182,0.1417,40.0300,73,97,491190
1.7937,0.1320,40.1600,73,97,491194
1.8280,0.1369,39.9300,73,97,491197
1.8133,0.1320,39.8600,73,97,491200
1.8035,0.1515,40.1600,73,97,491203
1.8182,0.1417,40.1300,73,97,491207
1.8084,0.1515,40.1300,73,97,491210
1.8573,0.1320,39.9300,73,97,491213
1.8133,0.1320,40.0600,73,97,491217
1.8084,0.1222,40.2300,73,97,491220
1.8182,0.1369,40.1300,73,97,491224
1.8084,0.1369,40.1000,73,97,491228
1.8866,0.1320,39.8900,73,97,491231
1.8231,0.1515,40.1000,73,97,491234
1.8231,0.1369,40.1000,73,97,491238
1.8231,0.1466,40.1300,73,97,491241
1.8182,0.1320,40.1600,73,97,491244
1.8622,0.1711,40.0300,73,97,491247
1.8573,0.1369,40.1300,73,97,491251
1.8426,0.1320,40.0000,73,97,491254
1.8280,0.1369,40.1600,73,97,491257
1.8280,0.1320,40.1300,73,97,491261
1.8622,0.1760,39.9600,73,97,491265
1.8280,0.1320,40.1300,73,97,491268
1.8573,0.1417,40.0300,73,97,491272
1.8280,0.1369,40.1600,73,97,491275
1.8328,0.1320,40.2000,73,97,491278
1.8524,0.1369,40.0600,73,97,491282
1.8328,0.1320,40.1600,73,97,491285
1.8573,0.1369,40.0300,73,97,491288
1.8280,0.1320,40.1000,73,97,491291
1.8280,0.1320,40.3600,73,97,491295
1.8280,0.1369,40.1000,73,97,491298
1.8133,0.1320,40.1600,73,97,491301
1.8475,0.1369,39.9300,73,97,491305
1.8084,0.1320,40.1600,73,97,491309
1.8133,0.1662,40.1600,73,97,491312
1.8231,0.1417,40.1000,73,97,491316
1.8035,0.1515,40.1600,73,97,491319
1.8866,0.1417,39.8600,73,97,491322
1.8231,0.1369,39.1900,73,97,491326
1.8426,0.1222,40.1600,73,97,491329
1.8133,0.1369,40.1300,73,97,491332
1.8133,0.1369,40.1600,73,97,491336
1.8524,0.1417,39.9600,73,97,491339
1.8084,0.1369,40.1000,73,97,491342
1.8133,0.1320,40.0000,73,97,491345
1.8084,0.1320,40.1600,73,97,491350
1.8133,0.1320,40.1300,73,97,491353
1.8377,0.1417,40.2000,73,97,491356
1.8182,0.1369,40.1000,73,97,491360
1.8426,0.1320,39.9600,73,97,491363
1.8133,0.1369,40.1600,73,97,491366
1.8231,0.1320,40.1600,73,97,491370
1.8377,0.1124,40.1000,73,97,491373
1.8328,0.1320,40.2600,73,97,491376
1.8573,0.1564,40.1000,73,97,491380
1.8328,0.1320,40.3000,73,97,491383
1.8426,0.1369,40.1300,73,97,491386
1.8573,0.1417,40.0600,73,97,491390
1.8475,0.1369,40.1300,73,97,491394
1.8768,0.1369,39.9600,73,97,491397
1.8475,0.1613,40.0600,73,97,491400
1.8377,0.1320,40.1300,73,97,491404
1.8377,0.1906,40.0600,73,97,491407
1.8231,0.1271,40.1600,73,97,491410
