ecg,gsr,temp,hr,spo2,timest
1.7546,0.1955,38.1100,78,98,7356
1.7742,0.1906,38.1800,78,98,7359
1.8328,0.1857,38.2100,78,98,7362
1.8573,0.1808,38.2700,78,98,7366
1.8964,0.1906,37.9300,78,98,7369
1.8035,0.1711,38.1100,78,98,7372
1.7791,0.1711,38.2400,78,98,7375
1.8133,0.1808,38.1800,78,98,7378
1.8671,0.1808,38.2700,78,98,7383
1.9550,0.1906,38.0200,78,98,7386
1.9110,0.1808,38.0200,78,98,7389
1.8671,0.1711,38.2100,78,98,7392
1.8573,0.1760,37.9600,78,98,7395
1.8671,0.1711,38.1800,78,98,7399
1.9599,0.1760,38.0800,78,98,7402
1.9795,0.1760,38.3000,78,98,7405
1.9844,0.1857,38.2100,78,98,7408
1.9795,0.1808,38.0800,78,98,7411
1.9257,0.1711,38.2100,78,98,7415
1.9697,0.1760,38.1100,78,98,7418
1.9990,0.1808,38.2400,78,98,7421
2.0528,0.1808,38.2100,78,98,7425
2.0919,0.1906,38.0200,78,98,7428
2.0430,0.1857,38.1800,78,98,7431
2.0088,0.1760,38.1100,78,98,7435
2.0039,0.1808,38.2400,78,98,7438
2.0626,0.1857,38.2400,78,98,7441
2.1799,0.2102,37.9900,78,98,7444
2.1457,0.1955,38.0800,78,98,7447
2.0968,0.1760,38.2700,78,98,7451
2.0626,0.1808,38.1800,78,98,7454
2.0528,0.1662,38.2100,78,98,7457
2.1408,0.1857,37.9900,78,98,7460
2.1457,0.1906,38.1500,78,98,7463
2.1408,0.1760,38.2100,78,98,7467
2.1310,0.1906,38.1800,78,98,7471
2.0528,0.1760,38.2100,78,98,7474
2.0577,0.1760,38.0200,78,98,7477
2.0430,0.1760,38.2100,78,98,7480
2.0723,0.1760,38.2400,78,98,7483
2.1017,0.1808,38.0500,78,98,7487
2.0235,0.1760,38.1800,78,98,7490
1.9892,0.1857,38.0500,78,98,7493
1.9208,0.2004,38.0500,78,98,7496
1.9110,0.1711,38.2400,78,98,7499
1.9599,0.1857,37.8300,78,98,7502
1.9306,0.1857,38.1500,78,98,7506
1.8866,0.1808,38.1100,78,98,7510
1.8182,0.2151,38.2100,78,98,7513
1.7742,0.1711,38.2400,78,98,7516
1.8035,0.1906,38.0500,78,98,7519
1.7595,0.1808,38.1100,78,98,7523
1.7693,0.1711,38.2100,78,98,7526
1.7204,0.1808,38.3000,78,98,7529
1.6960,0.1760,38.2400,78,98,7532
1.7302,0.1857,37.9300,78,98,7535
1.6960,0.1808,37.9000,78,98,7539
1.7058,0.1760,38.2100,78,98,7542
1.7351,0.1857,38.1800,78,98,7545
1.7058,0.1760,38.3000,78,98,7548
1.7204,0.1808,37.9900,78,98,7552
1.6813,0.1711,38.3300,78,98,7556
1.7009,0.1955,38.3000,78,98,7559
1.7400,0.1857,38.0800,78,98,7562
1.7253,0.1955,38.2100,78,98,7565
1.7546,0.1808,38.0800,78,98,7568
1.7107,0.1760,38.2100,78,98,7571
1.7058,0.1857,38.2400,78,98,7575
1.7400,0.1906,38.0500,78,98,7578
1.7400,0.1808,38.2400,78,98,7581
1.7644,0.1808,38.1800,78,98,7584
1.7400,0.1808,38.1800,78,98,7587
1.7204,0.1760,38.2700,78,98,7591
1.7546,0.2151,38.1100,78,98,7595
1.7400,0.1760,38.1100,78,98,7598
1.7449,0.1760,38.1500,78,98,7601
1.7498,0.1808,38.2100,78,98,7604
1.7546,0.1760,38.2100,78,98,7608
1.8035,0.1906,37.9300,78,98,7611
1.7498,0.1515,38.1500,78,98,7614
1.7546,0.1711,38.3000,78,98,7617
1.7889,0.1808,38.2100,78,98,7620
1.7937,0.1760,38.4000,78,98,7624
1.8426,0.1857,37.9300,78,98,7627
1.7889,0.1760,38.1500,78,98,7630
1.7791,0.1760,38.2100,78,98,7633
1.8084,0.1857,38.1100,78,98,7636
1.7937,0.1760,38.2100,78,98,7641
1.8377,0.1760,38.0200,78,98,7644
1.8084,0.1760,38.1500,78,98,7647
1.7937,0.1760,38.2400,78,98,7650
1.8035,0.1808,38.1100,78,98,7653
1.7791,0.1760,38.3000,78,98,7656
1.8231,0.1808,37.4000,78,98,7660
1.8035,0.1760,38.0200,78,98,7663
1.8084,0.1760,38.2400,78,98,7666
1.8231,0.1808,38.1500,78,98,7669
1.7889,0.2102,38.1800,78,98,7672
1.7937,0.2053,38.1100,78,98,7676
1.7791,0.1711,38.1800,78,98,7680
1.7986,0.1760,38.2700,78,98,7683
1.8426,0.1857,38.0200,78,98,7686
1.7937,0.1808,38.2100,78,98,7689
1.7693,0.1711,38.2100,78,98,7693
1.7644,0.1808,38.3300,78,98,7696
1.7693,0.1760,38.2100,78,98,7699
1.8328,0.2199,37.8700,78,98,7702
1.8035,0.1760,38.1100,78,98,7705
1.7840,0.1760,38.2400,78,98,7709
1.7791,0.1857,38.1800,78,98,7712
1.7498,0.1760,38.2400,78,98,7715
1.8035,0.1808,37.9300,78,98,7718
1.7889,0.1760,38.1500,78,98,7721
1.7889,0.1760,38.2700,78,98,7726
1.7986,0.1808,38.1100,78,98,7729
1.7742,0.1760,38.2100,78,98,7732
1.7937,0.1760,38.0800,78,98,7735
1.7693,0.1711,38.2100,78,98,7738
1.7889,0.1760,38.2100,78,98,7741
1.8133,0.1760,38.1500,78,98,7745
1.7937,0.1808,38.2100,78,98,7748
1.7986,0.1808,38.0800,78,98,7751
1.7595,0.1760,38.2100,78,98,7754
1.7742,0.1760,38.2100,78,98,7757
1.8231,0.1857,38.1100,78,98,7761
1.7986,0.1808,38.2100,78,98,7764
1.8084,0.1760,38.2100,78,98,7768
1.7742,0.1760,38.0200,78,98,7771
1.7644,0.1711,38.3000,78,98,7774
1.8133,0.1906,37.9600,78,98,7778
1.7937,0.2053,38.1100,78,98,7781
1.7937,0.1760,38.1500,78,98,7784
1.7889,0.1808,38.1800,78,98,7787
1.7693,0.1760,38.2400,78,98,7790
1.8035,0.1857,37.9000,78,98,7794
1.7791,0.1808,38.0800,78,98,7797
1.7889,0.1711,38.2100,78,98,7800
1.8084,0.1808,38.1800,78,98,7803
1.7889,0.1760,38.2100,78,98,7806
1.8084,0.1808,37.9600,78,98,7811
1.7595,0.1760,38.0800,78,98,7814
1.7595,0.1711,38.2100,78,98,7817
1.7889,0.1808,38.0800,78,98,7820
1.7840,0.1808,38.2100,78,98,7823
1.8182,0.1760,38.1100,78,98,7826
1.7791,0.1760,38.3000,78,98,7830
1.7742,0.1711,38.2100,78,98,7833
1.8084,0.1857,38.0200,78,98,7836
1.7986,0.1760,38.2100,78,98,7839
1.8475,0.1857,38.0500,78,98,7842
1.8377,0.1808,38.1800,78,98,7846
1.8377,0.1760,38.1800,78,98,7849
1.8719,0.1955,38.0200,78,98,7853
1.8671,0.1808,38.1500,78,98,7856
1.8866,0.1662,38.1800,78,98,7859
1.9062,0.1808,38.2100,78,98,7863
1.9159,0.1760,38.2400,78,98,7866
1.9697,0.1906,37.9600,78,98,7869
1.9208,0.1808,38.1500,78,98,7872
1.9208,0.1711,38.2100,78,98,7875
1.9404,0.1808,38.4000,78,98,7879
1.9501,0.1760,38.2100,78,98,7882
2.0039,0.1857,37.9300,78,98,7885
1.9453,0.1808,38.3000,78,98,7888
1.8964,0.1711,38.3000,78,98,7891
1.8866,0.1857,38.1100,78,98,7895
1.8426,0.1760,38.3300,78,98,7899
1.8622,0.1760,38.0800,78,98,7902
1.8133,0.2004,38.2400,78,98,7905
1.7889,0.2004,38.2400,78,98,7908
1.7791,0.1857,38.1100,78,98,7911
1.7498,0.1711,38.2100,78,98,7915
1.7449,0.1808,38.1100,78,98,7918
1.7107,0.1711,38.2400,78,98,7921
1.7204,0.1711,38.2100,78,98,7924
1.7449,0.1857,38.0200,78,98,7927
1.7155,0.1808,38.2100,78,98,7931
1.7204,0.1760,38.0800,78,98,7934
1.7058,0.1760,38.2100,78,98,7938
1.7204,0.1760,38.1100,78,98,7941
1.7791,0.2199,38.0800,78,98,7944
1.7449,0.1808,38.2700,78,98,7947
1.7253,0.1711,38.2400,78,98,7951
1.7400,0.1857,38.1500,78,98,7954
1.7302,0.1808,38.2100,78,98,7957
1.7840,0.1857,37.9000,78,98,7960
1.7889,0.1857,38.0200,78,98,7965
1.8133,0.1808,38.1800,78,98,7968
1.8817,0.1711,37.9900,78,98,7971
1.9892,0.1808,38.1800,78,98,7974
2.1359,0.1760,38.2100,78,98,7979
2.4047,0.1906,37.9900,78,98,7982
2.6100,0.1808,38.0200,78,98,7985
2.8543,0.1711,38.2400,78,98,7988
3.0938,0.1760,38.2100,78,98,7991
3.2307,0.1955,38.2700,78,98,7995
3.3089,0.1808,37.9600,78,98,7998
3.1036,0.1760,38.1100,78,98,8001
2.8299,0.1711,38.3300,78,98,8004
2.5415,0.1808,38.0200,78,98,8007
2.1994,0.1760,37.6800,78,98,8010
1.9404,0.1760,38.0500,78,98,8014
1.6471,0.1760,38.4000,78,98,8017
1.4467,0.1711,38.2700,78,98,8020
1.3294,0.1857,38.0500,78,98,8024
1.2268,0.1760,38.2100,78,98,8027
1.2219,0.1857,38.0200,78,98,8031
1.2121,0.1955,38.2100,78,98,8034
1.2414,0.1760,38.3000,78,98,8037
1.3099,0.2102,38.0500,78,98,8040
1.3587,0.1857,38.2100,78,98,8043
1.4321,0.1955,38.1100,78,98,8047
1.5347,0.1760,38.3000,78,98,8050
1.5543,0.1711,38.2100,78,98,8053
1.6325,0.1955,37.9900,78,98,8056
1.6080,0.1808,38.1500,78,98,8059
1.6178,0.1711,38.2100,78,98,8064
1.6471,0.1808,38.1800,78,98,8067
1.6716,0.1857,38.2700,78,98,8070
1.7351,0.1955,37.9900,78,98,8073
1.7058,0.1808,38.1500,78,98,8076
1.6911,0.1760,38.3000,78,98,8079
1.7107,0.1857,38.1100,78,98,8083
1.7058,0.1760,38.2400,78,98,8086
1.7644,0.1760,37.9900,78,98,8089
1.7400,0.1711,38.2400,78,98,8092
1.7498,0.1711,38.2100,78,98,8095
1.7546,0.1906,38.1100,78,98,8099
1.7302,0.1760,38.2100,78,98,8102
1.7791,0.1760,37.4600,78,98,8105
1.7693,0.1760,38.1800,78,98,8109
1.7937,0.1760,38.2700,78,98,8112
1.8231,0.2004,38.0500,78,98,8116
1.7937,0.1808,38.2100,78,98,8119
1.8084,0.1760,38.0800,78,98,8122
1.7986,0.1760,38.3300,78,98,8125
1.8328,0.1760,38.2400,78,98,8128
1.9013,0.1955,38.0500,78,98,8132
1.8671,0.1857,38.1500,78,98,8135
1.8377,0.1808,38.1500,78,98,8138
1.8084,0.1760,38.2100,78,98,8141
1.8377,0.1760,38.2100,78,98,8144
1.8964,0.1906,37.9300,78,98,8147
1.8915,0.1808,38.1800,78,98,8152
1.8866,0.1515,38.2400,78,98,8155
1.8719,0.1857,37.9000,78,98,8158
1.8182,0.1711,38.1800,78,98,8161
1.8622,0.1808,37.9900,78,98,8164
1.8573,0.1808,38.2100,78,98,8168
1.9159,0.1808,38.2400,78,98,8171
1.9501,0.2151,38.1500,78,98,8174
1.9159,0.1711,38.2100,78,98,8177
1.9159,0.1760,38.0200,78,98,8180
1.9013,0.1711,38.1500,78,98,8184
1.9453,0.1711,38.2100,78,98,8187
2.0283,0.1857,38.0800,78,98,8190
2.0283,0.1808,38.4000,78,98,8194
2.0332,0.1857,38.0800,78,98,8197
1.9599,0.1760,38.2100,78,98,8201
1.9599,0.1711,38.2100,78,98,8204
2.0283,0.1808,38.1800,78,98,8207
2.0674,0.1808,38.1800,78,98,8210
2.1065,0.1808,38.1100,78,98,8213
2.0674,0.1808,38.2100,78,98,8217
2.0235,0.1711,38.2400,78,98,8220
2.0626,0.1857,38.0200,78,98,8223
2.0479,0.1808,38.1500,78,98,8226
2.0870,0.1711,38.2700,78,98,8229
2.1212,0.1857,38.1800,78,98,8232
2.0870,0.1808,37.4600,78,98,8237
2.0870,0.1808,37.9000,78,98,8240
1.9892,0.1711,38.1500,78,98,8243
2.0088,0.1711,38.1800,78,98,8246
2.0577,0.1857,38.1500,78,98,8249
2.0479,0.1808,38.2100,78,98,8253
2.0479,0.1857,38.0200,78,98,8256
1.9306,0.1760,38.1100,78,98,8259
1.8622,0.1711,38.2400,78,98,8262
1.8671,0.1857,38.1100,78,98,8265
1.9062,0.1711,38.2100,78,98,8269
1.9159,0.1808,38.0800,78,98,8272
1.8475,0.1808,38.2400,78,98,8275
1.7693,0.1711,38.1800,78,98,8279
1.7253,0.1760,38.1500,78,98,8282
1.7058,0.1760,38.2100,78,98,8285
1.7449,0.1808,38.0800,78,98,8289
1.7546,0.1808,38.2100,78,98,8292
1.7400,0.1808,38.2100,78,98,8295
1.7107,0.1857,38.0200,78,98,8298
1.6325,0.1760,38.2100,78,98,8301
1.6227,0.1711,38.0800,78,98,8305
1.6569,0.1808,38.1800,78,98,8308
1.6862,0.1808,38.2100,78,98,8311
1.7351,0.2004,37.9900,78,98,8314
1.6471,0.1662,38.0500,78,98,8317
1.5982,0.1808,38.2100,78,98,8322
1.6080,0.1808,38.1800,78,98,8325
1.6227,0.1760,38.2100,78,98,8328
1.7253,0.1808,37.9300,78,98,8331
1.7058,0.1808,38.1500,78,98,8334
1.6813,0.1857,38.2100,78,98,8338
1.6373,0.1808,38.1800,78,98,8341
1.6227,0.1515,38.2100,78,98,8344
1.6960,0.1760,38.0200,78,98,8347
1.7204,0.1760,38.2100,78,98,8350
1.7546,0.1808,38.3300,78,98,8353
1.7400,0.1808,38.1500,78,98,8357
1.6911,0.1760,38.1800,78,98,8360
1.7058,0.1808,38.0800,78,98,8364
1.7253,0.1760,38.4000,78,98,8367
1.7889,0.1808,38.2100,78,98,8370
1.8377,0.1906,38.1100,78,98,8374
1.7840,0.1906,38.2400,78,98,8377
1.7498,0.1857,38.0500,78,98,8380
1.7155,0.1760,38.2100,78,98,8383
1.7449,0.1906,38.2100,78,98,8386
1.8475,0.2053,38.0200,78,98,8390
1.8426,0.1857,38.1100,78,98,8393
1.8084,0.1760,38.1500,78,98,8396
1.7595,0.1808,38.1800,78,98,8399
1.7302,0.1613,38.2400,78,98,8402
1.8280,0.1857,37.8700,78,98,8407
1.8280,0.1808,38.1100,78,98,8410
1.8524,0.1711,38.2700,78,98,8413
1.8377,0.1857,38.2100,78,98,8416
1.7693,0.1760,38.3000,78,98,8419
1.7742,0.1760,37.9600,78,98,8422
1.7546,0.1711,37.9600,78,98,8426
1.7986,0.1760,38.1800,78,98,8429
1.8475,0.1857,38.1500,78,98,8432
1.8182,0.1808,38.2400,78,98,8435
1.7937,0.1760,38.0800,78,98,8438
1.7253,0.1711,38.2400,78,98,8442
1.7400,0.1760,38.2100,78,98,8445
1.8182,0.2004,38.0500,78,98,8449
1.8280,0.1857,38.1800,78,98,8452
1.8377,0.1857,38.0500,78,98,8455
1.7644,0.1808,38.2100,78,98,8459
1.7204,0.1711,38.1800,78,98,8462
1.7595,0.1808,38.0500,78,98,8465
1.7937,0.1906,38.1500,78,98,8468
1.8377,0.1857,38.1100,78,98,8471
1.8524,0.1857,38.1800,78,98,8474
1.7791,0.1760,38.2400,78,98,8478
1.7840,0.1906,37.9900,78,98,8481
1.7498,0.1760,38.0500,78,98,8484
1.7889,0.1711,38.2100,78,98,8487
1.8426,0.1857,38.1100,78,98,8491
1.8426,0.1808,38.3000,78,98,8495
1.8475,0.1857,38.0500,78,98,8498
1.7595,0.1808,38.2400,78,98,8501
1.7449,0.1711,38.4000,78,98,8504
1.8084,0.1857,38.0800,78,98,8507
1.8426,0.1808,38.2100,78,98,8511
1.8817,0.1857,38.0200,78,98,8514
1.8133,0.1857,38.2100,78,98,8517
1.7693,0.1808,38.2100,78,98,8520
1.7742,0.1857,38.0800,78,98,8523
1.7840,0.1760,38.2100,78,98,8527
1.8671,0.1906,38.0800,78,98,8530
1.8524,0.1955,38.2100,78,98,8534
1.8231,0.1711,38.2100,78,98,8537
1.7986,0.1808,37.9900,78,98,8540
1.7595,0.1711,38.1800,78,98,8543
1.8035,0.1711,38.0800,78,98,8547
1.8377,0.1808,38.2100,78,98,8550
1.8573,0.1808,38.3000,78,98,8553
1.8768,0.1906,37.3700,78,98,8556
1.7889,0.1808,38.1500,78,98,8559
1.7546,0.1662,38.1500,78,98,8563
1.7840,0.1760,38.1500,78,98,8566
1.8328,0.1857,38.2100,78,98,8569
1.9159,0.1955,37.8700,78,98,8572
1.8768,0.1857,38.0200,78,98,8578
1.8817,0.1906,38.0800,78,98,8581
1.8328,0.1760,38.1500,78,98,8584
1.7742,0.1808,38.2400,78,98,8587
1.7400,0.1760,38.2100,78,98,8591
1.8182,0.1906,37.9300,78,98,8594
1.8377,0.2102,38.1100,78,98,8597
1.8671,0.2151,38.1800,78,98,8600
1.8573,0.1857,38.1500,78,98,8603
1.8133,0.1760,38.2400,78,98,8607
1.8328,0.1808,37.9900,78,98,8610
1.8280,0.1808,38.1100,78,98,8613
1.8817,0.1760,38.2100,78,98,8616
1.9550,0.1857,38.0500,78,98,8620
1.9208,0.1857,38.2100,78,98,8623
1.9110,0.1711,38.0500,78,98,8627
1.8622,0.1711,38.2100,78,98,8630
1.8964,0.1711,38.3000,78,98,8633
1.9844,0.1906,38.0500,78,98,8636
1.9990,0.1808,38.2100,78,98,8639
2.0235,0.1857,37.3400,78,98,8643
1.9501,0.1808,38.2100,78,98,8646
1.9110,0.1711,38.1800,78,98,8649
1.9453,0.1955,38.0200,78,98,8652
1.9599,0.1760,38.2100,78,98,8655
1.9844,0.1760,38.0800,78,98,8659
1.9355,0.1906,38.2100,78,98,8663
1.8622,0.1760,38.2100,78,98,8666
1.8475,0.1906,38.0200,78,98,8669
1.7791,0.1760,38.1100,78,98,8672
1.7937,0.1760,38.1800,78,98,8676
1.8280,0.1857,38.1800,78,98,8679
1.8035,0.1808,38.2400,78,98,8682
1.7986,0.1906,37.9600,78,98,8685
1.6960,0.1808,38.1500,78,98,8688
1.6716,0.1711,38.2100,78,98,8691
1.7253,0.1857,38.1100,78,98,8695
1.7498,0.1808,38.2100,78,98,8698
1.7937,0.1857,38.1800,78,98,8701
1.7155,0.1808,38.2100,78,98,8705
1.6716,0.1760,38.2100,78,98,8708
1.6813,0.1760,38.1100,78,98,8712
1.6960,0.1760,38.2100,78,98,8715
1.7840,0.1808,38.0500,78,98,8718
1.7644,0.1711,38.2100,78,98,8721
1.7400,0.1808,38.2100,78,98,8724
1.7302,0.1857,38.0500,78,98,8728
1.7107,0.1711,38.1800,78,98,8731
1.7400,0.1760,38.0800,78,98,8734
1.7840,0.1760,38.1800,78,98,8737
1.8133,0.1760,38.2100,78,98,8740
1.8671,0.1906,38.0500,78,98,8744
1.8524,0.1808,38.1800,78,98,8748
1.8964,0.1711,38.1500,78,98,8751
1.9795,0.1760,38.0200,78,98,8754
2.1212,0.1760,38.1800,78,98,8757
2.3705,0.1955,38.0200,78,98,8760
2.5415,0.1857,38.1100,78,98,8764
2.7664,0.1808,38.2100,78,98,8767
3.0108,0.2004,38.1500,78,98,8770
3.1818,0.1760,38.2700,78,98,8773
3.3724,0.1808,37.9900,78,98,8776
3.2405,0.1808,38.1800,78,98,8780
3.0352,0.1808,38.2100,78,98,8783
2.7419,0.1808,38.1500,78,98,8786
2.3705,0.1760,38.2100,78,98,8790
2.0870,0.1808,38.0200,78,98,8793
1.7937,0.1760,38.1500,78,98,8797
1.5836,0.1760,38.2400,78,98,8800
1.4370,0.1808,38.0800,78,98,8803
1.2952,0.2102,38.1800,78,98,8806
1.2463,0.1808,38.0500,78,98,8809
1.2170,0.1760,38.2100,78,98,8812
1.2561,0.1760,38.3000,78,98,8816
1.3441,0.1857,38.1100,78,98,8819
1.3930,0.1808,38.1800,78,98,8822
1.4516,0.1613,38.0800,78,98,8825
1.4907,0.1760,38.2100,78,98,8828
1.5543,0.1711,38.2400,78,98,8833
1.6520,0.1906,38.0200,78,98,8836
1.6569,0.1808,38.1800,78,98,8839
1.6764,0.1711,38.0200,78,98,8842
1.6862,0.1808,37.9000,78,98,8845
1.6764,0.1760,38.2400,78,98,8849
1.7400,0.1857,37.9900,78,98,8852
1.7155,0.1711,38.1500,78,98,8855
1.7498,0.1808,38.2100,78,98,8858
1.7742,0.1857,38.1500,78,98,8861
1.7449,0.1760,38.2100,78,98,8865
1.7840,0.1808,37.9600,78,98,8868
1.7595,0.1760,38.0800,78,98,8871
1.8133,0.1760,38.2100,78,98,8875
1.8182,0.1857,37.7700,78,98,8878
1.8084,0.1760,38.1800,78,98,8881
1.8328,0.1760,38.0800,78,98,8885
1.7889,0.1515,38.2400,78,98,8888
1.7937,0.1711,38.2700,78,98,8891
1.8231,0.1955,38.1500,78,98,8894
1.8328,0.1808,38.1800,78,98,8897
1.8671,0.1857,38.0200,78,98,8901
1.8377,0.1760,38.2100,78,98,8904
1.8328,0.1760,38.2400,78,98,8907
1.8719,0.1857,37.9900,78,98,8910
1.8524,0.1808,38.3300,78,98,8913
1.8768,0.1760,38.1100,78,98,8918
1.8768,0.1808,38.2400,78,98,8921
1.8671,0.1760,37.8700,78,98,8924
1.9208,0.1906,37.3400,78,98,8927
1.8768,0.1760,38.0500,78,98,8930
1.8866,0.1711,38.2100,78,98,8934
1.9110,0.2004,38.1500,78,98,8937
1.9257,0.1760,38.2100,78,98,8940
1.9941,0.1857,37.9300,78,98,8943
1.9355,0.1808,38.1100,78,98,8946
1.9257,0.1711,38.2100,78,98,8950
1.9550,0.1808,38.1500,78,98,8953
1.9648,0.1760,38.3300,78,98,8956
2.0186,0.1808,38.0200,78,98,8960
1.9892,0.1760,37.5900,78,98,8963
1.9941,0.1760,38.1100,78,98,8967
2.0088,0.1955,38.1100,78,98,8970
2.0137,0.1760,38.2400,78,98,8973
2.0723,0.1857,38.0200,78,98,8976
2.0577,0.1760,38.4000,78,98,8979
2.0674,0.1760,38.1100,78,98,8982
2.1065,0.1857,37.9900,78,98,8986
2.0674,0.1760,38.2400,78,98,8989
2.0968,0.1760,37.8300,78,98,8992
2.0968,0.1760,38.2700,78,98,8995
2.1163,0.1760,37.9900,78,98,8998
2.1750,0.1906,38.0500,78,98,9003
2.1310,0.1857,38.2100,78,98,9006
2.1065,0.1515,38.1500,78,98,9009
2.1114,0.1808,38.1800,78,98,9012
2.1163,0.1760,38.1800,78,98,9015
2.1799,0.1857,37.9300,78,98,9018
2.1212,0.1808,38.1100,78,98,9022
2.0821,0.1808,38.2100,78,98,9025
2.0577,0.1760,38.1800,78,98,9028
2.0283,0.1857,38.2100,78,98,9031
2.0577,0.1906,37.9900,78,98,9034
2.0088,0.1711,38.1100,78,98,9038
1.9795,0.1760,38.2400,78,98,9041
1.9501,0.1808,38.0200,78,98,9044
1.8866,0.1760,38.2400,78,98,9048
1.8915,0.1955,38.0200,78,98,9051
1.8475,0.1760,38.1800,78,98,9055
1.8377,0.1760,38.2400,78,98,9058
1.8475,0.1906,38.0500,78,98,9061
1.7840,0.1515,38.1800,78,98,9064
1.7644,0.1808,38.0800,78,98,9067
1.7302,0.1711,38.1800,78,98,9070
1.7302,0.1760,38.2100,78,98,9074
1.7595,0.1857,38.0500,78,98,9077
1.7400,0.1808,38.1500,78,98,9080
1.7204,0.1711,38.1100,78,98,9083
1.6911,0.1808,38.1800,78,98,9086
1.6667,0.1760,38.2400,78,98,9091
1.7155,0.1906,37.9900,78,98,9094
1.6960,0.1808,37.8000,78,98,9097
1.6862,0.1760,38.2100,78,98,9100
1.6813,0.1906,38.1500,78,98,9103
1.6618,0.2102,38.2400,78,98,9107
1.6960,0.1955,37.9000,78,98,9110
1.6716,0.1857,38.1100,78,98,9113
1.7155,0.1760,38.1800,78,98,9116
1.7204,0.1906,38.0800,78,98,9119
1.6960,0.1857,38.1800,78,98,9123
1.7155,0.1760,38.0500,78,98,9126
1.6716,0.1711,38.2400,78,98,9129
1.7009,0.1711,38.2100,78,98,9133
1.7400,0.1857,38.1100,78,98,9136
1.7253,0.1760,38.2100,78,98,9139
1.7595,0.1857,38.1500,78,98,9143
1.7253,0.1711,38.2100,78,98,9146
1.7253,0.1760,38.2100,78,98,9149
1.7644,0.1808,37.9900,78,98,9152
1.7693,0.1906,38.1800,78,98,9155
1.7937,0.1711,38.0800,78,98,9159
1.7742,0.1857,38.2400,78,98,9162
1.7546,0.1711,38.2100,78,98,9165
1.7986,0.1906,38.0500,78,98,9168
1.7742,0.1857,38.1500,78,98,9171
1.7937,0.1711,38.1500,78,98,9176
1.7986,0.1906,38.0800,78,98,9179
1.7937,0.1760,38.2100,78,98,9182
1.8377,0.1906,37.9900,78,98,9185
1.8328,0.1906,38.0500,77,98,9190
1.7840,0.1808,38.1500,77,98,9193
1.7449,0.1711,38.0800,77,98,9196
1.7400,0.1808,38.2100,77,98,9199
1.7449,0.1760,38.2100,77,98,9203
1.8133,0.1906,37.9300,77,98,9206
1.7791,0.1808,38.0800,77,98,9209
1.7546,0.1760,38.2100,77,98,9212
1.7498,0.1808,38.0800,77,98,9216
1.7498,0.1760,38.2100,77,98,9219
1.8084,0.1808,37.9300,77,98,9223
1.7840,0.1760,38.1800,77,98,9226
1.7889,0.1760,38.2100,77,98,9229
1.7986,0.1808,38.0500,77,98,9232
1.7644,0.1760,38.2100,77,98,9235
1.7889,0.1760,38.0200,77,98,9239
1.7742,0.1760,38.2400,77,98,9242
1.7937,0.1760,38.3300,77,98,9245
1.8182,0.1857,38.0200,77,98,9248
1.7742,0.2102,38.1500,77,98,9251
1.7889,0.1808,38.0500,77,98,9255
1.7546,0.1808,38.1800,77,98,9259
1.7644,0.1760,38.1800,77,98,9262
1.8084,0.1857,38.0800,77,98,9265
1.8035,0.1955,38.1100,77,98,9268
1.7937,0.1857,38.1100,77,98,9271
1.7693,0.1760,38.2100,77,98,9275
1.7693,0.1760,38.2100,77,98,9278
1.8377,0.1906,37.9900,77,98,9281
1.8182,0.1711,38.0800,77,98,9284
1.8035,0.1760,38.2100,77,98,9287
1.7986,0.1808,38.1800,77,98,9291
1.7840,0.1760,38.2100,77,98,9294
1.8231,0.1857,37.9300,77,98,9297
1.7840,0.1760,38.1800,77,98,9300
1.8035,0.1760,38.2100,77,98,9304
1.8280,0.1857,38.1100,77,98,9308
1.7986,0.1760,38.2100,77,98,9311
1.8133,0.1808,38.0800,77,98,9314
1.7693,0.1760,38.1100,77,98,9317
1.7840,0.1711,38.2100,77,98,9320
1.8182,0.1808,38.0500,77,98,9324
1.7986,0.1760,38.1800,77,98,9327
1.8280,0.1906,38.1500,77,98,9330
1.7840,0.1760,38.2100,77,98,9333
1.7742,0.1760,38.1800,77,98,9336
1.8328,0.1711,38.1500,77,98,9340
1.8084,0.1808,38.1500,77,98,9344
1.8671,0.1857,38.0500,77,98,9347
1.8084,0.1808,38.1800,77,98,9350
1.7986,0.1760,38.2100,77,98,9353
1.8328,0.1906,38.0800,77,98,9356
1.8231,0.1808,38.1800,77,98,9360
1.8377,0.1711,38.1500,77,98,9363
1.8524,0.1808,38.1500,77,98,9366
1.8622,0.1760,38.1800,77,98,9369
1.9110,0.1955,37.9000,77,98,9372
1.8573,0.1760,38.1800,77,98,9376
1.8671,0.1760,38.2100,77,98,9379
1.9013,0.1857,38.1500,77,98,9382
1.9110,0.1711,38.2100,77,98,9385
1.9746,0.1857,37.9300,77,98,9389
1.9110,0.1711,38.1800,77,98,9393
1.9159,0.1760,38.2400,77,98,9396
1.9404,0.1857,38.0800,77,98,9399
1.9404,0.2102,38.2100,77,98,9402
1.9892,0.1760,37.9600,77,98,9405
1.9599,0.1760,38.1500,77,98,9409
1.9355,0.1808,38.1800,77,98,9412
1.9159,0.1808,38.1100,77,98,9415
1.8768,0.1808,38.1800,77,98,9418
1.8866,0.1857,38.0800,77,98,9421
1.8377,0.1760,38.1800,77,98,9424
1.8231,0.1760,38.2100,77,98,9428
1.8133,0.1857,38.1500,77,98,9432
